Name:				26_Manual_n50_m300_bt100_1_704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.59
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		10 20 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
5	29	86	0	0	0	120	96	60	60	9.78	0		0.008500
5	26	34	0	109	60	0	61	60	60	16.33	0		0.022300
5	30	88	0	56	120	0	49	53	32	1.16	0		0.002200
5	27	52	0	56	120	32	60	30	40	4.64	0		0.012900
5	25	24	0	56	120	72	37	39	20	3.13	0		0.010900
5	28	67	0	0	120	110	22	46	29	3.20	1		0.003200
20	122	75	0	79	60	60	106	60	60	1.64	0		0.001300
20	120	12	0	60	60	120	98	60	60	19.64	0		0.016700
20	121	15	0	116	0	0	83	60	60	6.95	0		0.007000
10	61	86	0	108	0	60	96	60	60	9.78	0		0.008500
10	58	15	0	96	0	120	83	60	60	6.95	0		0.007000
10	60	35	0	199	0	0	75	60	60	18.61	0		0.020700
10	59	18	0	56	120	92	35	43	44	1.56	0		0.005200
10	57	5	0	56	120	136	20	39	53	1.54	0		0.009900


