Name:				11_Manual_n50_m200_bt10_1_724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.00
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		3 9 21 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	1	0	0	0	0	116	60	60	10.67	0		0.007700
12	45	1	0	0	60	0	116	60	60	10.67	0		0.007700
12	49	9	0	0	0	60	105	60	60	2.82	0		0.002200
12	47	6	0	0	120	0	42	20	51	1.27	0		0.007500
12	48	6	0	0	140	0	42	20	51	1.27	0		0.007500
12	46	3	0	0	120	51	39	20	32	2.49	0		0.015900
20	75	1	0	0	60	60	116	60	60	10.67	0		0.007700
20	76	2	0	42	120	0	60	44	55	4.67	0		0.008800
20	77	8	0	39	120	55	45	20	43	2.41	0		0.013400
21	81	9	0	0	0	120	105	60	60	2.82	0		0.002200
21	82	9	0	0	60	120	105	60	60	2.82	0		0.002200
21	78	2	0	102	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	84	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	39	140	55	42	20	51	1.27	0		0.007500
21	83	10	0	84	120	111	53	22	22	3.36	1		0.002900
9	31	1	0	116	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	105	0	60	105	60	60	2.82	0		0.002200
9	35	9	0	105	0	120	105	60	60	2.82	0		0.002200
9	32	6	0	84	142	111	42	20	51	1.27	0		0.007500
9	33	6	0	116	60	0	42	20	51	1.27	0		0.007500
3	10	9	0	158	60	0	105	60	60	2.82	0		0.002200
3	9	7	0	162	120	0	43	45	56	1.28	0		0.003300
3	7	4	0	116	80	0	39	36	23	2.99	0		0.010600
3	8	4	0	116	80	23	39	36	23	2.99	0		0.010600
3	6	3	0	116	80	46	39	20	32	2.49	0		0.015900


