Name:				67_Manual_n100_m400_bt100_2_421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.49
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		1 6 34 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	192	58	0	0	0	0	85	60	60	20.96	0		0.020500
50	193	58	0	0	60	0	85	60	60	20.96	0		0.020500
50	194	72	0	0	120	0	59	38	36	3.01	0		0.006700
50	191	1	0	0	120	36	29	41	46	4.32	0		0.018200
50	195	93	1	0	0	60	30	53	34	2.56	0		0.008100
34	133	55	0	0	30	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	30	120	86	60	60	2.23	0		0.002200
34	135	92	0	85	0	0	74	60	60	12.70	0		0.014300
34	129	10	0	85	60	0	63	60	60	7.08	0		0.009400
34	130	12	0	59	120	0	60	51	30	1.71	0		0.002800
34	131	13	1	0	90	60	23	51	56	3.16	0		0.013500
34	134	61	0	0	0	94	58	20	26	2.86	0		0.012300
34	136	100	1	94	30	60	109	60	60	16.53	1		0.002500
6	17	19	0	159	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	154	60	0	60	47	48	4.35	0		0.007700
6	18	50	1	59	139	30	23	41	42	4.23	0		0.022400
6	20	100	1	86	30	120	109	60	60	16.53	1		0.002500
1	3	31	0	154	107	0	97	60	60	4.93	0		0.004200
1	2	18	0	154	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	154	107	60	79	60	60	8.36	0		0.008800


