Name:				17_Manual_n50_m200_bt100_2_913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.92
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		8 31 19 18 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	137	29	0	0	0	0	97	60	60	3.98	0		0.003400
35	139	34	0	0	60	0	54	45	43	4.42	0		0.009100
35	138	33	0	0	105	0	48	54	22	2.85	0		0.005500
35	140	42	0	0	105	22	32	31	23	4.28	0		0.021600
35	141	61	0	0	0	60	109	60	60	16.08	1		0.002500
18	66	15	0	48	105	0	58	59	60	2.43	0		0.003500
18	69	89	0	48	105	60	60	46	30	3.58	0		0.006500
18	68	56	0	48	105	90	52	50	23	2.80	0		0.005400
18	65	10	0	0	136	22	33	29	55	2.26	0		0.011800
18	67	21	0	0	0	120	79	60	60	16.43	1		0.003500
19	72	49	0	108	60	0	89	60	60	3.22	0		0.003000
19	75	87	0	108	60	60	80	60	60	2.58	0		0.002700
19	70	22	0	48	105	113	60	56	53	1.26	0		0.001900
19	71	36	0	0	60	43	56	20	31	3.07	0		0.013700
19	74	80	0	54	60	0	28	34	33	3.42	0		0.018000
19	76	99	1	0	60	74	26	34	28	4.15	0		0.023500
19	73	71	1	79	0	120	57	22	46	2.36	1		0.001900
31	117	4	0	108	60	120	83	60	60	6.65	0		0.006700
31	120	43	0	109	0	0	75	60	60	20.76	0		0.023100
31	119	23	1	108	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	108	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	184	0	0	109	60	60	16.08	1		0.002500
31	123	100	0	109	0	60	39	57	53	2.14	1		0.001000
31	118	9	0	108	120	115	23	37	27	2.99	1		0.003500
8	27	5	0	197	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	197	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	164	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	164	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	164	120	55	50	28	21	3.07	0		0.011000


