Name:				93_Manual_n150_m400_bt10_3_531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.78
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		21 25 12 8 16 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	97	60	60	12.40	1		0.002100
10	24	3	0	0	60	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	0	60	97	60	60	12.40	1		0.002100
16	42	10	0	0	120	0	59	54	45	3	0		0.004700
16	40	9	0	0	0	120	113	60	60	2.24	1		0.000300
16	41	9	0	39	60	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	120	45	41	26	35	4.74	1		0.004400
8	16	6	0	59	120	0	53	39	58	4.61	0		0.011100
8	15	3	1	59	120	58	39	60	51	3.07	0		0.006600
8	17	7	1	59	120	109	31	55	42	2.26	0		0.006600
8	18	9	0	39	60	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	146	45	41	26	35	4.74	1		0.004400
12	29	3	0	113	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	59	120	151	51	23	28	3.85	0		0.016400
12	31	9	0	39	60	120	113	60	60	2.24	1		0.000300
12	32	9	0	152	0	0	113	60	60	2.24	1		0.000300
25	71	10	0	119	120	0	59	54	45	3	0		0.004700
25	72	10	0	119	120	45	59	54	45	3	0		0.004700
25	70	6	0	119	120	90	53	39	58	4.61	0		0.011100
25	69	5	0	152	60	0	22	35	56	3.20	0		0.020800
25	67	1	1	114	120	148	30	47	25	3.98	0		0.014100
25	68	4	0	152	0	60	97	60	60	12.40	1		0.002100
21	57	10	0	174	60	0	59	54	45	3	0		0.004700
21	55	6	0	174	60	45	53	39	58	4.61	0		0.011100
21	56	7	1	174	60	103	31	55	42	2.26	0		0.006600
21	54	5	0	152	60	56	22	35	56	3.20	0		0.020800
21	53	2	0	174	60	145	41	26	35	4.74	1		0.004400


