Name:				40_Manual_n50_m400_bt100_5_406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.14
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		27 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	106	35	0	0	0	0	99	60	60	13.28	0		0.011200
14	104	24	0	0	60	0	78	60	60	15.49	0		0.016600
14	107	65	0	0	120	0	54	30	55	3.72	0		0.011500
14	109	94	1	0	150	0	24	48	55	3.84	0		0.016700
14	110	100	0	0	120	55	38	46	30	4.28	0		0.012300
14	102	1	1	0	60	60	25	28	37	4.13	0		0.029500
14	103	1	1	0	85	60	25	28	37	4.13	0		0.029500
14	108	66	0	0	0	60	54	33	45	1.32	1		0.000700
14	105	31	0	0	33	60	55	27	46	3.73	1		0.002500
13	90	14	0	78	60	0	109	60	60	5.97	0		0.004600
13	91	16	0	78	60	60	100	60	60	14.06	0		0.011700
13	95	55	0	78	60	120	86	60	60	2.93	0		0.002800
13	96	62	0	55	0	60	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	85	39	48	59	3.87	0		0.010300
13	99	75	0	0	120	144	42	39	45	2.15	0		0.006600
13	101	100	0	28	60	60	38	46	30	4.28	0		0.012300
13	92	21	0	0	60	97	33	21	60	2.32	0		0.016700
13	98	72	0	33	60	90	22	45	40	1.53	0		0.007700
13	100	99	1	54	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	111	0	0	103	60	60	1.57	1		0.000300
13	94	37	0	111	0	60	59	60	26	2.80	1		0.000800
13	97	66	0	0	0	105	54	33	45	1.32	1		0.000700
27	209	4	0	187	60	0	118	60	60	7.07	0		0.005000
27	212	67	0	178	60	60	117	60	60	8.13	0		0.005800
27	216	100	1	54	120	21	38	46	30	4.28	0		0.012300
27	214	82	0	54	120	51	29	24	53	2.43	0		0.017500
27	213	79	1	54	120	104	26	35	32	3.55	0		0.019500
27	211	53	0	54	120	136	20	27	26	1.76	0		0.016300
27	215	87	0	164	60	120	116	60	60	1.52	1		0.000200
27	210	37	0	111	0	86	59	60	26	2.80	1		0.000800


