Name:				120_Manual_n200_m400_bt100_5_543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.77
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		11 5 8 6 2 9 7 20 3 22 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	70	0	0	0	0	65	60	60	19.31	0		0.024800
16	31	5	0	0	60	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	120	0	27	39	59	2.94	0		0.014000
22	43	46	1	0	0	60	118	60	60	6.14	0		0.004300
22	44	55	0	0	0	120	52	51	36	1.80	0		0.003400
3	3	6	0	65	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	51	120	63	60	60	20.19	0		0.026700
3	4	26	0	27	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	0	156	51	49	30	2.96	0		0.005900
20	39	6	0	63	0	60	117	60	60	5.65	0		0.004000
7	14	21	0	71	120	0	56	51	52	4.85	0		0.008500
7	15	89	1	27	120	45	50	41	42	2.90	0		0.007100
9	19	18	0	63	0	120	87	60	60	18.28	0		0.017500
2	2	64	0	74	60	0	80	60	60	13.02	0		0.013600
6	13	68	0	63	60	60	55	55	32	4.36	0		0.007200
6	12	11	0	63	60	92	58	60	20	4.58	0		0.006600
8	16	3	0	154	60	0	107	60	60	19.67	0		0.015300
8	17	89	0	27	120	87	50	41	42	2.90	0		0.007100
8	18	95	1	27	120	129	40	55	38	1.67	0		0.003800
5	10	70	0	154	60	60	65	60	60	19.31	0		0.024800
5	11	98	0	82	120	52	55	53	31	2.80	0		0.004800
5	9	61	0	82	120	83	36	53	41	3	0		0.007900
11	24	83	0	154	60	120	76	60	60	4.77	0		0.005200
11	25	91	0	137	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	82	120	124	41	52	29	3.59	0		0.008400
11	26	94	0	137	145	0	35	27	60	2.01	1		0.002100


