Name:				83_Manual_n150_m300_bt10_3_503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.88
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		4 6 15 18 2 13 1 12 9 5 3 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	57	60	44	51	1.83	0		0.003500
16	32	5	0	0	119	76	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
5	9	3	1	0	119	105	37	27	54	3.91	1		0.003900
5	10	3	0	0	60	108	37	27	54	3.91	1		0.003900
9	18	7	1	39	119	0	54	59	57	4.54	0		0.007100
9	17	3	1	37	60	108	37	27	54	3.91	1		0.003900
9	19	9	0	39	119	57	43	26	40	3.05	1		0.002700
12	24	8	0	39	145	57	34	27	38	3.82	0		0.020800
12	23	5	0	64	60	0	22	50	29	1.62	0		0.007400
1	2	10	0	86	60	0	60	44	51	1.83	0		0.003500
1	1	4	1	64	60	29	52	20	42	1.20	0		0.005800
13	25	1	0	115	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	39	145	95	43	26	40	3.05	1		0.002700
2	3	1	0	115	0	60	115	60	60	6.55	0		0.004700
2	4	4	1	82	119	57	52	20	42	1.20	0		0.005800
2	5	5	0	82	119	99	22	50	29	1.62	0		0.007400
18	39	10	0	86	60	51	60	44	51	1.83	0		0.003500
18	40	10	0	86	60	102	60	44	51	1.83	0		0.003500
18	38	4	1	82	119	128	52	20	42	1.20	0		0.005800
15	29	6	0	104	104	0	75	60	60	15.41	0		0.017100
15	30	6	0	104	104	60	75	60	60	15.41	0		0.017100
6	13	6	0	104	104	120	75	60	60	15.41	0		0.017100
6	11	2	1	146	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	146	60	47	37	27	54	3.91	1		0.003900
4	7	2	0	179	104	0	39	46	47	2.40	0		0.006700
4	8	5	1	179	150	0	22	50	29	1.62	0		0.007400


