Name:				10_Manual_n50_m100_bt100_5_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.34
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		22 5 12 2 8 4 9 3 19 23 14 7 20 13 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	92	0	0	0	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	23	0	44	42	31	1.05	0		0.002800
21	42	77	0	0	65	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	125	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	23	31	53	36	37	4.63	0		0.012100
21	43	80	1	0	125	53	24	52	25	2.79	0		0.011200
21	40	22	0	0	23	68	25	35	25	3.99	0		0.022800
13	26	3	0	0	65	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	125	78	52	27	37	2.62	0		0.009300
13	27	14	1	0	125	115	33	43	21	1.11	0		0.003900
20	37	6	0	53	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	125	136	29	50	28	1.97	1		0.001400
7	13	61	1	52	125	0	46	53	50	1.92	0		0.003900
7	9	8	1	0	65	120	35	57	56	4.20	0		0.010500
7	10	10	0	52	125	50	20	40	47	2.81	0		0.017500
7	11	14	0	61	65	60	33	43	21	1.11	0		0.003900
7	12	59	0	52	125	97	24	36	24	2.06	0		0.011900
14	29	15	0	53	0	60	111	60	60	4.29	0		0.003200
14	30	92	1	52	125	121	45	23	56	2.28	0		0.011000
23	46	24	0	61	65	81	31	36	59	2.26	1		0.002000
19	36	40	0	106	65	0	56	51	41	2.24	0		0.003900
19	35	20	1	57	0	120	51	57	21	1.36	0		0.002300
3	4	4	0	76	125	50	23	30	38	3.74	0		0.027100
9	19	30	0	162	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	105	125	0	44	32	53	3.40	0		0.012100
9	17	10	0	76	125	88	20	40	47	2.81	0		0.017500
4	5	5	0	105	125	53	41	40	55	3.99	0		0.012200
4	6	94	0	105	125	108	31	49	31	1.79	0		0.005900
8	16	67	0	162	60	60	98	60	60	1.50	0		0.001300
8	14	9	1	57	0	141	24	60	39	4.80	0		0.016700
8	15	57	0	117	0	120	20	28	54	4.77	0		0.042500
2	2	3	0	162	60	120	61	60	60	17.92	0		0.024500
2	3	18	0	114	28	120	58	31	28	1.49	0		0.004100
12	25	90	0	105	125	139	28	31	44	4.77	0		0.027500
12	24	13	0	114	28	148	30	28	26	1.02	0		0.006100
5	7	6	0	172	0	0	105	60	60	13.59	0		0.010800
22	44	15	0	172	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	149	120	0	41	24	59	3.29	0		0.016700


