Name:				73_Manual_n150_m200_bt10_3_814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.04
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		36 3 19 28 2 22 12 15 27 17 13 6 1 8 5 4 14 11 16 24 18 20 21 23 30 10 9 31 34 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	45	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	7	2	0	0	60	0	113	60	60	1.36	0		0.001000
21	31	2	0	0	0	60	113	60	60	1.36	0		0.001000
20	30	2	0	0	60	60	113	60	60	1.36	0		0.001000
24	34	2	0	0	0	120	113	60	60	1.36	0		0.001000
36	47	1	0	0	60	120	99	60	60	2.61	0		0.002200
31	42	1	0	113	0	0	99	60	60	2.61	0		0.002200
14	22	1	0	113	60	0	99	60	60	2.61	0		0.002200
8	14	10	0	0	120	0	57	49	30	2.17	0		0.003900
16	26	10	0	0	120	30	57	49	30	2.17	0		0.003900
5	9	10	0	0	120	60	57	49	30	2.17	0		0.003900
15	24	9	1	0	120	90	32	59	34	3.94	0		0.010400
11	17	9	1	0	120	124	32	59	34	3.94	0		0.010400
12	20	9	1	59	120	0	32	59	34	3.94	0		0.010400
5	8	9	1	57	120	34	32	59	34	3.94	0		0.010400
18	28	9	1	113	0	60	32	59	34	3.94	0		0.010400
8	13	9	1	113	32	60	32	59	34	3.94	0		0.010400
9	15	6	0	113	64	60	39	25	58	2.97	0		0.015200
10	16	6	0	113	89	60	39	25	58	2.97	0		0.015200
6	11	6	0	118	120	0	39	25	58	2.97	0		0.015200
2	2	6	0	116	120	58	39	25	58	2.97	0		0.015200
30	41	3	0	0	120	158	57	40	20	3.90	0		0.008600
17	27	3	0	113	0	94	57	40	20	3.90	0		0.008600
7	12	3	0	57	120	68	57	40	20	3.90	0		0.008600
24	35	8	0	113	64	118	36	26	43	2.66	0		0.014200
13	21	8	0	116	120	116	36	26	43	2.66	0		0.014200
4	6	8	0	118	145	0	36	26	43	2.66	0		0.014200
4	5	8	0	116	145	43	36	26	43	2.66	0		0.014200
23	33	7	0	113	90	118	33	26	46	3.66	0		0.021300
4	4	7	0	152	64	60	33	26	46	3.66	0		0.021300
15	23	7	0	152	90	60	33	26	46	3.66	0		0.021300
12	19	7	0	152	64	106	33	26	46	3.66	0		0.021300
22	32	7	0	152	90	106	33	26	46	3.66	0		0.021300
28	39	7	0	154	145	0	33	26	46	3.66	0		0.021300
1	1	5	0	152	64	152	22	47	37	1.48	0		0.007200
6	10	5	1	157	120	0	22	47	37	1.48	0		0.007200
27	38	5	1	157	120	37	22	47	37	1.48	0		0.007200
12	18	5	1	57	152	0	22	47	37	1.48	0		0.007200
19	29	5	1	155	116	74	22	47	37	1.48	0		0.007200
16	25	4	1	113	0	114	35	52	20	3.25	0		0.008900
3	3	4	1	113	0	134	35	52	20	3.25	0		0.008900


