Name:				105_Manual_n200_m300_bt10_5_721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.39
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		12 6 9 11 13 10 15 8 4 21 18 14 19 17 2 23 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	34	10	0	0	0	0	44	45	53	2.90	0		0.007300
3	4	7	0	0	45	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	105	0	29	21	23	4.69	0		0.038500
23	32	9	0	0	45	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	126	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	0	53	25	43	29	1.03	0		0.004800
2	2	7	0	0	45	120	103	60	60	17.28	0		0.014000
17	21	10	0	35	105	0	44	45	53	2.90	0		0.007300
19	24	9	0	79	105	0	92	60	60	15.08	0		0.013700
14	18	7	0	79	105	60	103	60	60	17.28	0		0.014000
18	22	2	1	44	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	44	0	44	44	45	53	2.90	0		0.007300
21	26	8	0	79	105	120	53	52	57	4.76	0		0.008600
4	5	5	0	44	0	97	29	21	23	4.69	0		0.038500
8	9	2	0	103	0	0	44	59	44	4.19	0		0.008100
15	19	4	0	88	0	44	35	24	55	2.08	0		0.012400
10	11	9	0	147	0	0	92	60	60	15.08	0		0.013700
13	17	7	0	123	0	60	103	60	60	17.28	0		0.014000
11	13	2	1	103	60	0	44	59	44	4.19	0		0.008100
11	14	6	1	103	60	44	32	50	38	4.66	0		0.014600
11	12	1	1	103	60	82	25	43	29	1.03	0		0.004800
9	10	10	0	132	105	120	44	45	53	2.90	0		0.007300
6	7	9	0	103	0	120	92	60	60	15.08	0		0.013700
12	15	7	1	239	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	182	103	0	92	60	60	15.08	0		0.013700


