Name:				46_Manual_n100_m200_bt100_1_633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.16
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		11 16 22 14 7 21 4 23 8 20 1 2 17 24 10 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	34	0	0	0	0	118	60	60	2.12	0		0.001500
5	11	79	0	0	60	0	66	60	60	18.23	0		0.023000
5	12	98	0	0	120	0	37	43	56	4.42	1		0.002800
10	17	6	0	0	60	60	25	49	45	4.84	0		0.019700
10	18	22	0	0	60	105	31	27	26	3.16	0		0.018900
24	46	13	0	0	0	60	82	60	60	18.22	0		0.018500
24	48	95	0	37	120	0	33	41	29	1.15	0		0.004300
24	47	80	0	0	60	131	40	21	28	3.53	0		0.021000
17	31	25	0	0	0	120	104	60	60	14.31	0		0.011500
17	33	72	0	66	60	0	46	42	48	4.69	0		0.012100
17	32	55	1	70	120	0	49	55	55	3.29	1		0.001200
2	2	2	0	112	60	0	57	55	28	1.41	0		0.002300
2	6	76	0	66	60	48	35	53	28	4.43	0		0.011900
2	3	42	0	66	60	76	38	20	58	4.27	0		0.028100
2	5	65	1	40	60	60	40	23	36	2.59	0		0.014100
2	4	47	0	40	60	96	23	22	31	2.64	0		0.026100
1	1	52	0	70	120	55	36	54	56	2.23	1		0.001100
20	38	94	0	118	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	112	60	28	26	21	48	3.45	0		0.031600
8	15	5	0	118	0	60	70	60	60	18.30	0		0.021800
23	45	68	0	125	120	0	47	43	33	4.23	0		0.010500
23	44	18	0	112	81	28	30	33	57	1.07	0		0.005400
4	8	3	0	104	0	120	92	60	60	1.43	0		0.001300
4	10	30	0	125	120	33	41	29	33	4.53	0		0.019000
4	9	22	0	112	81	85	31	27	26	3.16	0		0.018900
21	39	62	0	169	60	0	38	42	55	2.56	0		0.008000
21	40	86	1	125	120	66	26	50	32	2.28	0		0.008800
7	14	78	0	169	60	55	36	52	49	2.07	0		0.005500
14	26	17	1	125	120	98	27	60	48	2.66	0		0.008200
14	25	8	1	169	60	104	55	38	52	1.72	1		0.000800
22	41	12	0	207	60	0	98	60	60	13.74	0		0.011700
22	43	85	1	125	120	146	33	58	32	3.37	0		0.008800
22	42	73	0	185	120	0	27	45	35	3.86	0		0.015900
16	30	58	1	196	0	60	60	48	53	1.96	0		0.003400
16	28	9	1	185	120	35	40	30	50	3.72	0		0.015500
16	29	19	1	185	120	85	51	21	40	2.12	0		0.009900
11	21	58	0	196	0	113	60	48	53	1.96	0		0.003400
11	19	18	0	215	120	0	30	33	57	1.07	0		0.005400
11	20	48	0	196	0	166	20	55	23	1.48	1		0.001300


