Name:				102_Manual_n200_m300_bt10_2_661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.24
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		16 24 2 3 23 17 15 8 11 13 4 22 5 1 20 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	19	8	0	0	56	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	112	0	21	47	33	2.89	0		0.014600
20	33	7	0	0	0	34	39	45	32	1.86	0		0.005300
1	1	3	0	21	112	0	116	60	60	20.64	0		0.014800
1	2	10	0	21	112	60	104	60	60	20.56	0		0.016500
5	10	7	0	0	45	34	39	45	32	1.86	0		0.005300
5	9	6	1	0	90	34	21	47	33	2.89	0		0.014600
22	35	3	0	21	112	120	116	60	60	20.64	0		0.014800
22	36	8	0	0	0	66	51	56	34	2.66	0		0.004700
22	37	9	0	0	56	66	36	21	32	1.62	0		0.010700
4	8	6	1	0	90	67	21	47	33	2.89	0		0.014600
13	20	6	1	0	56	98	21	47	33	2.89	0		0.014600
13	21	9	0	0	0	100	36	21	32	1.62	0		0.010700
11	17	4	0	51	0	0	53	44	38	4.79	1		0.002100
8	13	7	0	51	44	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	90	100	36	21	32	1.62	0		0.010700
15	24	10	0	90	44	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	90	132	36	21	32	1.62	0		0.010700
17	29	8	1	90	44	60	51	56	34	2.66	0		0.004700
17	28	5	0	104	0	0	41	43	55	2	0		0.005700
23	38	7	1	104	0	55	39	45	32	1.86	0		0.005300
3	4	3	0	137	112	0	116	60	60	20.64	0		0.014800
3	5	5	0	104	0	87	41	43	55	2	0		0.005700
3	7	7	1	104	0	142	39	45	32	1.86	0		0.005300
3	6	6	0	146	44	60	21	47	33	2.89	0		0.014600
2	3	7	1	149	0	0	39	45	32	1.86	0		0.005300
24	41	10	0	137	112	60	104	60	60	20.56	0		0.016500
24	42	10	0	137	112	120	104	60	60	20.56	0		0.016500
24	40	8	1	90	44	94	51	56	34	2.66	0		0.004700
24	39	6	0	146	39	93	21	47	33	2.89	0		0.014600
16	25	3	0	194	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	146	39	126	21	47	33	2.89	0		0.014600
16	26	4	0	194	60	0	53	44	38	4.79	1		0.002100


