Name:				24_Manual_n50_m300_bt10_4_832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.24
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		24 8 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	3	0	0	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	0	96	60	60	21.83	0		0.019000
10	59	10	0	0	0	60	57	59	44	1.90	0		0.002800
10	60	10	0	0	59	60	57	59	44	1.90	0		0.002800
10	58	6	0	0	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	0	120	50	50	35	51	3.04	0		0.008700
4	14	2	0	0	0	104	48	51	58	1.51	0		0.003100
4	17	6	0	0	51	104	55	48	50	1.86	0		0.003500
4	18	9	0	0	118	101	59	27	37	3.25	0		0.010200
4	15	4	0	55	120	0	41	40	28	1.27	0		0.003900
4	16	4	0	55	120	28	41	40	28	1.27	0		0.003900
8	43	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	57	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	55	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	96	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	96	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	96	119	0	48	51	58	1.51	0		0.003100
8	39	1	1	96	119	58	46	58	52	1.07	0		0.002000
8	40	1	0	96	60	88	46	58	52	1.07	0		0.002000
8	41	1	1	96	119	110	46	58	52	1.07	0		0.002000
8	46	5	0	0	118	138	50	35	51	3.04	0		0.008700
8	47	5	0	144	119	0	50	35	51	3.04	0		0.008700
24	126	3	0	192	0	0	96	60	60	21.83	0		0.019000
24	127	3	0	153	0	60	96	60	60	21.83	0		0.019000
24	134	10	0	96	60	140	57	59	44	1.90	0		0.002800
24	130	5	0	153	60	0	50	35	51	3.04	0		0.008700
24	133	9	0	153	60	51	59	27	37	3.25	0		0.010200
24	128	4	0	142	60	88	41	40	28	1.27	0		0.003900
24	129	4	0	194	119	0	41	40	28	1.27	0		0.003900
24	131	7	0	183	60	88	30	22	59	1.36	0		0.010300
24	132	7	0	194	119	28	30	22	59	1.36	0		0.010300


