Name:				91_Manual_n150_m400_bt10_1_502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.14
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			57
Customer_Sequence:		23 24 1 21 2 22 9 5 12 8 11 4 18 16 13 3 6 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
17	43	6	0	0	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	137	0	36	37	43	1.70	0		0.006400
17	42	3	1	0	111	22	26	29	23	4.84	0		0.032100
6	16	5	0	0	0	120	58	24	36	1.31	0		0.004700
6	15	4	0	0	82	23	33	28	47	4.58	0		0.024800
6	14	2	1	0	24	120	20	51	40	4.78	0		0.023400
3	6	4	0	0	137	43	33	28	47	4.58	0		0.024800
3	7	4	0	0	54	47	33	28	47	4.58	0		0.024800
3	5	2	0	33	54	0	20	51	40	4.78	0		0.023400
13	33	5	0	33	105	0	58	24	36	1.31	0		0.004700
13	34	10	1	0	82	70	20	40	34	1.70	1		0.002100
16	40	9	0	33	105	36	49	31	43	1.52	0		0.005000
16	41	9	0	33	105	79	49	31	43	1.52	0		0.005000
16	38	8	0	33	105	122	36	37	43	1.70	0		0.006400
16	39	8	0	36	137	0	36	37	43	1.70	0		0.006400
18	46	6	0	58	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	33	142	43	49	31	43	1.52	0		0.005000
18	45	5	0	33	142	86	58	24	36	1.31	0		0.004700
4	8	6	0	58	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	58	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	33	142	122	49	31	43	1.52	0		0.005000
4	10	8	0	53	54	0	36	37	43	1.70	0		0.006400
11	27	6	0	91	54	0	57	54	60	3.45	0		0.005600
11	28	9	1	53	54	43	49	31	43	1.52	0		0.005000
11	26	5	0	91	108	0	58	24	36	1.31	0		0.004700
11	25	1	0	33	105	165	24	26	22	2.36	0		0.018900
8	19	6	0	91	54	60	57	54	60	3.45	0		0.005600
8	20	8	0	82	54	120	36	37	43	1.70	0		0.006400
8	18	2	1	82	108	36	20	51	40	4.78	0		0.023400
12	30	7	0	148	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	91	132	0	49	31	43	1.52	0		0.005000
12	31	8	0	91	132	43	36	37	43	1.70	0		0.006400
12	29	3	0	33	142	165	26	29	23	4.84	0		0.032100
5	12	6	0	148	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	140	132	0	49	31	43	1.52	0		0.005000
9	22	8	0	127	128	43	36	37	43	1.70	0		0.006400
9	21	5	0	91	132	86	58	24	36	1.31	0		0.004700
9	23	10	1	82	108	76	20	40	34	1.70	1		0.002100
22	57	6	0	148	0	120	57	54	60	3.45	0		0.005600
2	4	6	0	189	60	0	57	54	60	3.45	0		0.005600
2	3	4	1	163	128	43	33	28	47	4.58	0		0.024800
21	55	9	0	189	60	60	49	31	43	1.52	0		0.005000
21	54	5	0	91	132	122	58	24	36	1.31	0		0.004700
21	53	2	1	189	91	60	20	51	40	4.78	0		0.023400
21	56	10	0	163	128	90	20	40	34	1.70	1		0.002100
1	1	7	0	191	114	0	91	60	60	11.44	0		0.010500
1	2	10	0	163	128	124	20	40	34	1.70	1		0.002100
24	61	6	0	191	111	60	57	54	60	3.45	0		0.005600
24	62	9	0	189	60	103	49	31	43	1.52	0		0.005000
24	63	10	1	189	91	100	20	40	34	1.70	1		0.002100
23	59	9	0	189	60	146	49	31	43	1.52	0		0.005000
23	58	1	0	205	0	60	24	26	22	2.36	0		0.018900
23	60	10	1	183	91	134	20	40	34	1.70	1		0.002100


