Name:				18_Manual_n50_m200_bt100_3_883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.20
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		5 17 3 8 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
2	6	47	1	0	60	60	32	46	53	1.74	0		0.005900
2	8	68	0	0	92	60	41	58	30	2.48	0		0.005200
2	9	86	1	0	92	90	33	53	38	1.53	0		0.004400
2	5	42	0	0	125	90	49	26	34	1.40	0		0.005500
2	7	67	1	0	60	113	22	37	37	4.81	0		0.029600
2	4	2	1	0	125	124	20	50	27	2.42	0		0.012100
2	10	93	0	0	0	120	48	34	55	1.68	1		0.001000
8	37	48	0	85	60	0	85	60	60	9.40	0		0.009200
8	36	28	0	0	92	128	37	28	51	4.85	0		0.023400
8	35	5	1	0	60	150	23	36	22	4.94	0		0.029800
3	11	27	0	57	120	0	29	34	58	4.72	0		0.023900
3	12	28	0	57	120	58	37	28	51	4.85	0		0.023400
3	13	94	0	53	60	60	95	60	60	7.04	1		0.001200
17	73	74	0	95	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	95	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	95	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	94	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	94	120	59	58	21	54	2.10	0		0.008600
5	24	74	0	170	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	148	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	152	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	152	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	94	141	59	43	24	41	2.79	0		0.013500
5	19	5	1	94	141	100	23	36	22	4.94	0		0.029800


