Name:				83_Manual_n150_m300_bt10_3_603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.54
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		19 4 14 1 5 9 2 18 17 16 6 13 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
3	6	1	1	0	0	60	115	60	60	6.55	0		0.004700
13	25	1	1	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	120	0	43	26	40	3.05	1		0.002700
6	13	6	0	75	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	43	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	146	0	37	27	54	3.91	1		0.003900
16	31	1	0	60	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	75	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	43	120	47	22	50	29	1.62	0		0.007400
17	34	1	0	60	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	75	60	51	54	59	57	4.54	0		0.007100
17	35	2	0	75	60	108	39	46	47	2.40	0		0.006700
17	36	5	0	43	120	76	22	50	29	1.62	0		0.007400
18	39	10	0	82	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	75	114	51	60	44	51	1.83	0		0.003500
18	38	4	1	43	120	105	52	20	42	1.20	0		0.005800
2	3	1	0	135	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	65	114	102	52	20	42	1.20	0		0.005800
2	5	5	1	65	134	102	22	50	29	1.62	0		0.007400
9	18	7	1	142	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	63	134	131	37	27	54	3.91	1		0.003900
9	19	9	0	135	120	57	43	26	40	3.05	1		0.002700
5	9	3	0	135	146	57	37	27	54	3.91	1		0.003900
5	10	3	0	135	146	111	37	27	54	3.91	1		0.003900
1	2	10	0	175	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	175	0	51	52	20	42	1.20	0		0.005800
14	27	8	0	172	146	57	34	27	38	3.82	0		0.020800
14	28	9	0	135	120	97	43	26	40	3.05	1		0.002700
4	7	2	0	206	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	175	20	51	22	50	29	1.62	0		0.007400
19	41	4	0	175	20	80	52	20	42	1.20	0		0.005800
19	42	5	1	175	20	122	22	50	29	1.62	0		0.007400


