Name:				73_Manual_n150_m200_bt10_3_677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.58
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		26 3 7 19 16 21 23 5 31 22 6 28 24 29 8 12 11 20 34 18 9 14 1 36 4 13 27 15 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	36	6	0	0	0	0	39	25	58	2.97	0		0.015200
2	2	6	0	0	25	0	39	25	58	2.97	0		0.015200
15	24	9	0	0	50	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	109	0	33	26	46	3.66	0		0.021300
27	38	5	1	0	135	0	22	47	37	1.48	0		0.007200
13	21	8	0	0	50	34	36	26	43	2.66	0		0.014200
4	5	8	0	0	76	34	36	26	43	2.66	0		0.014200
4	6	8	0	0	135	37	36	26	43	2.66	0		0.014200
4	4	7	0	0	109	46	33	26	46	3.66	0		0.021300
36	47	1	0	36	50	0	99	60	60	2.61	0		0.002200
1	1	5	0	0	0	58	22	47	37	1.48	0		0.007200
14	22	1	0	36	50	60	99	60	60	2.61	0		0.002200
9	15	6	0	0	135	80	39	25	58	2.97	0		0.015200
18	28	9	1	36	50	120	32	59	34	3.94	0		0.010400
34	45	2	0	135	0	0	113	60	60	1.36	0		0.001000
20	30	2	0	135	60	0	113	60	60	1.36	0		0.001000
11	17	9	1	47	120	0	32	59	34	3.94	0		0.010400
12	20	9	1	47	120	34	32	59	34	3.94	0		0.010400
12	19	7	0	47	120	68	33	26	46	3.66	0		0.021300
12	18	5	1	47	152	0	22	47	37	1.48	0		0.007200
8	14	10	0	106	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	106	120	30	32	59	34	3.94	0		0.010400
29	40	9	1	106	120	64	32	59	34	3.94	0		0.010400
24	34	2	0	135	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	106	120	98	36	26	43	2.66	0		0.014200
28	39	7	0	106	120	141	33	26	46	3.66	0		0.021300
6	11	6	1	142	120	98	39	25	58	2.97	0		0.015200
6	10	5	1	106	152	30	22	47	37	1.48	0		0.007200
22	32	7	0	167	120	0	33	26	46	3.66	0		0.021300
31	42	1	0	135	60	60	99	60	60	2.61	0		0.002200
5	7	2	0	95	50	120	113	60	60	1.36	0		0.001000
5	9	10	0	200	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	200	120	30	32	59	34	3.94	0		0.010400
23	33	7	0	200	120	64	33	26	46	3.66	0		0.021300
21	31	2	1	248	0	0	113	60	60	1.36	0		0.001000
16	26	10	0	234	60	60	57	49	30	2.17	0		0.003900
16	25	4	1	208	0	120	35	52	20	3.25	0		0.008900
19	29	5	1	200	152	30	22	47	37	1.48	0		0.007200
7	12	3	0	208	0	140	57	40	20	3.90	0		0.008600
3	3	4	1	208	0	160	35	52	20	3.25	0		0.008900
26	37	9	0	234	60	90	32	59	34	3.94	0		0.010400


