Name:				73_Manual_n150_m200_bt10_3_160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.22
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		34 16 8 23 25 7 1 26 15 9 21 6 12 22 27 4 18 19 28 14 13 24 2 5 20 10 11 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	1	0	0	0	0	99	60	60	2.61	0		0.002200
11	17	9	0	0	60	0	32	59	34	3.94	0		0.010400
10	16	6	0	0	119	0	39	25	58	2.97	0		0.015200
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
5	7	2	0	0	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	32	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	60	34	32	59	34	3.94	0		0.010400
2	2	6	0	0	144	0	39	25	58	2.97	0		0.015200
24	34	2	0	39	109	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	119	58	36	26	43	2.66	0		0.014200
13	21	8	0	32	60	30	36	26	43	2.66	0		0.014200
14	22	1	0	39	109	60	99	60	60	2.61	0		0.002200
28	39	7	0	32	60	73	33	26	46	3.66	0		0.021300
19	29	5	1	32	86	30	22	47	37	1.48	0		0.007200
18	28	9	1	89	60	0	32	59	34	3.94	0		0.010400
4	5	8	0	89	60	34	36	26	43	2.66	0		0.014200
4	6	8	0	89	60	77	36	26	43	2.66	0		0.014200
4	4	7	0	89	60	120	33	26	46	3.66	0		0.021300
27	38	5	0	113	0	0	22	47	37	1.48	0		0.007200
22	32	7	1	113	0	37	33	26	46	3.66	0		0.021300
12	20	9	0	139	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	113	0	83	33	26	46	3.66	0		0.021300
12	18	5	0	139	0	34	22	47	37	1.48	0		0.007200
6	11	6	0	113	0	129	39	25	58	2.97	0		0.015200
6	10	5	0	125	47	34	22	47	37	1.48	0		0.007200
21	31	2	0	39	109	120	113	60	60	1.36	0		0.001000
9	15	6	1	125	47	71	39	25	58	2.97	0		0.015200
15	24	9	0	152	59	0	32	59	34	3.94	0		0.010400
15	23	7	0	125	47	129	33	26	46	3.66	0		0.021300
26	37	9	1	152	118	0	32	59	34	3.94	0		0.010400
1	1	5	1	152	150	0	22	47	37	1.48	0		0.007200
7	12	3	1	152	73	34	57	40	20	3.90	0		0.008600
25	36	6	0	152	73	54	39	25	58	2.97	0		0.015200
23	33	7	0	150	73	112	33	26	46	3.66	0		0.021300
8	14	10	0	171	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	171	0	30	32	59	34	3.94	0		0.010400
16	26	10	0	211	118	0	57	49	30	2.17	0		0.003900
16	25	4	0	171	0	64	35	52	20	3.25	0		0.008900
34	45	2	1	228	0	0	113	60	60	1.36	0		0.001000


