Name:				83_Manual_n150_m300_bt10_3_863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.13
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		18 12 17 3 16 15 5 6 1 13 9 2 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
22	48	8	0	0	96	0	34	27	38	3.82	0		0.020800
22	47	5	0	0	123	0	22	50	29	1.62	0		0.007400
2	3	1	0	34	46	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	47	52	20	42	1.20	0		0.005800
2	5	5	0	0	46	29	22	50	29	1.62	0		0.007400
9	18	7	0	34	106	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	123	29	37	27	54	3.91	1		0.003900
9	19	9	0	0	20	47	43	26	40	3.05	1		0.002700
13	25	1	0	34	46	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	20	87	43	26	40	3.05	1		0.002700
1	2	10	0	27	106	57	60	44	51	1.83	0		0.003500
1	1	4	0	0	0	89	52	20	42	1.20	0		0.005800
6	13	6	0	34	46	120	75	60	60	15.41	0		0.017100
6	11	2	0	27	106	108	39	46	47	2.40	0		0.006700
6	12	3	0	52	0	0	37	27	54	3.91	1		0.003900
5	9	3	0	52	0	54	37	27	54	3.91	1		0.003900
5	10	3	0	52	0	108	37	27	54	3.91	1		0.003900
15	29	6	0	88	106	0	75	60	60	15.41	0		0.017100
15	30	6	0	87	106	60	75	60	60	15.41	0		0.017100
16	31	1	1	109	46	120	115	60	60	6.55	0		0.004700
16	33	10	0	89	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	89	0	51	22	50	29	1.62	0		0.007400
3	6	1	0	169	0	0	115	60	60	6.55	0		0.004700
17	34	1	0	169	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	169	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	169	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	169	120	104	22	50	29	1.62	0		0.007400
12	24	8	1	169	120	133	34	27	38	3.82	0		0.020800
12	23	5	0	208	120	57	22	50	29	1.62	0		0.007400
18	39	10	0	230	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	230	120	51	60	44	51	1.83	0		0.003500
18	38	4	1	208	120	86	52	20	42	1.20	0		0.005800


