Name:				8_Manual_n50_m100_bt100_3_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.04
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		2 21 12 9 15 19 16 13 18 14 10 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
22	44	23	0	0	0	60	107	60	60	16.20	0		0.012600
10	24	11	0	0	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	136	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	102	40	25	33	30	1.85	0		0.011200
14	31	78	0	51	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	52	51	33	29	3.90	0		0.011600
18	37	19	0	51	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	27	136	0	57	22	32	2.22	1		0.001800
13	29	16	0	51	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	107	0	0	63	60	60	16.47	0		0.021800
16	35	41	0	107	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	84	120	0	28	31	45	4.27	0		0.024600
19	39	20	0	107	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	84	120	45	30	34	30	2.32	0		0.011400
15	32	16	0	161	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	114	120	0	51	34	40	4.12	0		0.011900
9	21	22	0	134	60	60	84	60	60	19.52	0		0.019400
9	22	70	1	114	120	40	35	52	36	2.58	0		0.007100
9	20	10	0	114	120	76	37	22	38	3.60	0		0.022100
12	27	13	1	134	60	120	37	44	43	4.03	0		0.012400
21	43	22	0	208	0	0	84	60	60	19.52	0		0.019400
2	4	32	0	208	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	166	120	0	56	33	60	2.04	0		0.005500


