Name:				102_Manual_n200_m300_bt10_2_645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.10
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		6 22 23 11 5 18 3 19 14 12 13 8 1 17 16 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	0	120	67	36	21	32	1.62	0		0.010700
16	25	3	0	0	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	120	99	21	47	33	2.89	0		0.014600
16	26	4	1	21	120	34	53	44	38	4.79	1		0.002100
17	29	8	1	0	0	120	51	56	34	2.66	0		0.004700
17	28	5	0	56	0	120	41	43	55	2	0		0.005700
1	1	3	0	0	51	120	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	0	104	60	60	20.56	0		0.016500
8	13	7	0	65	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	0	120	132	36	21	32	1.62	0		0.010700
13	20	6	0	65	120	32	21	47	33	2.89	0		0.014600
13	21	9	1	65	120	65	36	21	32	1.62	0		0.010700
12	19	8	1	104	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	65	120	97	21	47	33	2.89	0		0.014600
14	22	1	0	104	120	34	26	50	30	2.18	0		0.008400
19	32	8	1	104	0	60	51	56	34	2.66	0		0.004700
3	4	3	0	160	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	160	120	0	41	43	55	2	0		0.005700
3	7	7	0	160	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	104	120	64	21	47	33	2.89	0		0.014600
18	30	6	0	160	0	60	21	47	33	2.89	0		0.014600
18	31	6	0	160	120	87	21	47	33	2.89	0		0.014600
5	10	7	0	201	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	160	0	93	21	47	33	2.89	0		0.014600
11	17	4	1	201	120	32	53	44	38	4.79	1		0.002100
23	38	7	0	208	0	0	39	45	32	1.86	0		0.005300
22	35	3	0	160	47	60	116	60	60	20.64	0		0.014800
22	36	8	1	245	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	181	0	60	36	21	32	1.62	0		0.010700
6	11	9	0	181	21	60	36	21	32	1.62	0		0.010700


