Name:				66_Manual_n100_m400_bt100_1_977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.23
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		35 7 10 24 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	98	55	0	0	0	0	82	60	60	5.45	0		0.005500
25	97	34	0	0	60	0	56	59	59	4.95	0		0.007500
25	99	65	1	0	119	0	52	58	47	2.76	0		0.004600
24	96	90	0	0	0	60	94	60	60	21.50	0		0.019100
24	95	66	0	0	119	47	57	32	59	4.59	0		0.012600
24	93	7	0	0	60	59	38	36	60	4.90	0		0.017900
24	94	16	1	0	119	106	33	56	38	2.65	0		0.007200
10	43	60	0	0	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	58	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	57	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	119	144	58	40	42	4.17	0		0.009000
10	38	18	0	57	60	119	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	57	120	54	60	32	49	4.14	0		0.010800
7	23	15	0	100	0	0	97	60	60	3	0		0.002600
7	26	67	0	100	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	100	0	120	68	60	60	1.77	0		0.002200
7	24	47	0	117	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	140	60	0	38	59	21	3.65	0		0.008100
35	141	85	0	178	60	0	113	60	60	20.35	0		0.015000
35	142	90	0	178	60	60	94	60	60	21.50	0		0.019100
35	139	74	0	178	60	120	68	60	60	2.08	0		0.002500
35	136	4	0	155	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	155	120	31	59	47	31	4.81	0		0.008700
35	140	76	1	113	60	60	37	27	39	3.68	0		0.018400
35	138	73	0	113	60	99	32	25	40	2.26	0		0.014100


