Name:				9_Manual_n50_m100_bt100_4_936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.35
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		7 22 1 16 5 4 13 9 25 6 10 14 17 12 15 8 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	41	22	0	0	0	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	34	0	59	25	50	3.18	1		0.002200
3	4	4	0	0	59	0	81	60	60	8.46	0		0.008700
8	11	9	0	0	119	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	119	33	49	38	42	4.82	0		0.012900
15	30	58	0	0	59	60	74	60	60	5.82	0		0.006600
15	29	16	1	0	0	43	25	56	29	2.93	0		0.010500
12	23	13	0	0	0	72	45	24	51	1.70	0		0.007800
12	24	45	0	0	119	75	43	48	22	4.27	0		0.010300
17	35	60	0	0	119	97	49	38	42	4.82	0		0.012900
17	34	18	0	0	59	120	41	23	37	3.81	0		0.020200
14	27	15	1	0	119	139	41	60	39	4.21	0		0.008600
14	28	85	0	0	82	120	37	25	58	1.24	0		0.006700
10	16	4	0	81	0	0	81	60	60	8.46	0		0.008700
10	18	11	1	41	59	120	41	40	56	2.78	0		0.008500
10	17	6	1	0	0	123	23	44	32	2.48	0		0.012300
6	8	7	0	60	119	0	45	22	52	3.48	0		0.017600
25	49	26	0	81	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	81	0	120	63	60	60	13.42	0		0.017800
9	15	86	0	105	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	81	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	81	60	120	105	60	60	3.06	0		0.002400
13	25	3	1	60	141	0	24	58	46	1.99	0		0.007200
13	26	14	0	118	120	0	34	53	21	2	0		0.005600
4	5	5	0	162	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	118	120	21	20	41	39	1.05	0		0.006400
5	7	6	0	118	120	60	23	44	32	2.48	0		0.012300
16	31	17	0	145	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	118	120	92	24	29	60	1.46	1		0.002100
16	32	27	0	145	0	118	56	20	24	4.74	1		0.004200
1	1	2	0	212	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	145	20	118	34	37	23	2.78	0		0.011100
22	44	48	1	145	20	141	30	32	26	2.18	0		0.011400
22	43	23	1	145	20	167	30	36	22	2.27	0		0.010500
7	9	8	0	186	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	152	120	0	31	32	38	4.95	0		0.024900


