Name:				56_Manual_n100_m300_bt100_1_976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.51
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		6 15 7 4 1 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	93	0	0	0	0	86	60	60	20.40	0		0.019800
5	14	9	0	0	60	0	53	53	42	4.88	0		0.008700
5	15	22	0	0	113	0	30	59	26	4.28	0		0.012100
5	16	31	0	0	60	42	47	44	38	2.40	1		0.001200
12	36	28	0	0	0	60	78	60	60	1.17	0		0.001300
12	37	30	0	0	0	120	58	57	59	1.86	0		0.002800
12	35	5	0	0	113	26	26	32	54	1.35	0		0.008100
12	38	46	0	0	145	26	23	26	58	2.04	0		0.017100
1	3	25	0	30	113	0	108	60	60	21.20	0		0.016400
1	2	7	0	26	104	60	87	60	60	21.02	0		0.020100
1	7	93	0	26	104	120	86	60	60	20.40	0		0.019800
1	6	85	0	86	0	0	55	60	39	4.72	0		0.007200
1	4	36	1	53	60	0	31	57	57	1.59	0		0.004500
1	5	53	1	47	60	57	35	46	24	3.41	0		0.010600
1	1	6	0	47	60	81	42	36	21	4.57	0		0.015100
4	13	89	0	86	0	39	68	60	60	8.86	0		0.010900
4	12	42	0	78	0	99	54	50	28	1.61	0		0.003000
4	11	22	0	78	0	127	30	59	26	4.28	0		0.012100
7	24	100	0	138	113	0	104	60	60	18.03	0		0.014400
15	46	67	0	113	104	60	105	60	60	8.70	0		0.006900
15	47	72	0	112	104	120	80	60	60	19.65	0		0.020500
15	45	28	0	154	0	0	78	60	60	1.17	0		0.001300
15	43	6	0	47	60	102	42	36	21	4.57	0		0.015100
15	44	13	0	110	60	0	50	43	30	1.97	1		0.000900
6	18	3	0	154	0	60	60	53	54	4.54	0		0.007100
6	21	42	0	154	0	114	54	50	28	1.61	0		0.003000
6	22	42	0	154	0	142	54	50	28	1.61	0		0.003000
6	20	29	0	160	60	0	52	32	42	1.97	0		0.005900
6	23	48	0	160	60	42	38	36	31	3.46	0		0.012600
6	19	10	0	160	60	73	35	23	25	1.35	0		0.008400


