Name:				102_Manual_n200_m300_bt10_2_790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.67
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		6 19 15 22 11 1 12 7 3 16 13 2 8 5 24 17 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	6	0	0	0	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	47	0	21	47	33	2.89	0		0.014600
10	16	1	0	0	94	0	26	50	30	2.18	0		0.008400
17	29	8	0	21	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	21	0	34	41	43	55	2	0		0.005700
24	41	10	0	26	94	0	104	60	60	20.56	0		0.016500
24	42	10	0	26	94	60	104	60	60	20.56	0		0.016500
24	40	8	1	26	94	120	51	56	34	2.66	0		0.004700
24	39	6	0	0	94	30	21	47	33	2.89	0		0.014600
5	10	7	0	21	0	89	39	45	32	1.86	0		0.005300
5	9	6	1	21	56	0	21	47	33	2.89	0		0.014600
8	13	7	0	21	0	121	39	45	32	1.86	0		0.005300
8	14	9	0	0	56	33	36	21	32	1.62	0		0.010700
2	3	7	0	21	0	153	39	45	32	1.86	0		0.005300
13	20	6	1	0	56	65	21	47	33	2.89	0		0.014600
13	21	9	0	0	56	98	36	21	32	1.62	0		0.010700
16	25	3	0	72	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	56	130	21	47	33	2.89	0		0.014600
16	26	4	0	82	94	120	53	44	38	4.79	1		0.002100
3	4	3	0	62	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	135	60	0	41	43	55	2	0		0.005700
3	7	7	0	135	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	82	138	120	21	47	33	2.89	0		0.014600
7	12	9	0	130	148	0	36	21	32	1.62	0		0.010700
12	19	8	0	174	103	0	51	56	34	2.66	0		0.004700
12	18	6	1	82	138	153	21	47	33	2.89	0		0.014600
1	1	3	0	60	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	188	0	0	104	60	60	20.56	0		0.016500
11	17	4	0	135	60	55	53	44	38	4.79	1		0.002100
22	35	3	0	178	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	225	103	0	51	56	34	2.66	0		0.004700
22	37	9	0	188	60	0	36	21	32	1.62	0		0.010700
15	24	10	0	176	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	188	81	0	36	21	32	1.62	0		0.010700
19	32	8	0	225	103	34	51	56	34	2.66	0		0.004700
6	11	9	0	188	60	32	36	21	32	1.62	0		0.010700


