Name:				18_Manual_n50_m200_bt100_3_976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.89
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		12 5 3 17 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	37	48	0	0	0	0	85	60	60	9.40	0		0.009200
8	36	28	0	0	60	0	37	28	51	4.85	0		0.023400
8	35	5	0	0	88	0	23	36	22	4.94	0		0.029800
11	48	58	0	0	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	0	120	85	60	60	21.58	0		0.021200
11	47	16	0	0	124	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	88	22	23	36	22	4.94	0		0.029800
11	50	94	0	37	60	0	95	60	60	7.04	1		0.001200
17	73	74	0	85	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	85	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	85	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	132	60	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	124	38	58	21	54	2.10	0		0.008600
3	11	27	1	0	145	38	29	34	58	4.72	0		0.023900
3	12	28	0	0	145	96	37	28	51	4.85	0		0.023400
3	13	94	0	132	111	0	95	60	60	7.04	1		0.001200
5	24	74	1	227	0	0	115	60	60	20.46	0		0.014800
5	23	39	1	227	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	132	60	59	57	46	38	4.37	0		0.008300
5	21	21	0	132	60	97	57	50	29	2.21	0		0.003900
5	22	35	0	132	60	126	43	24	41	2.79	0		0.013500
5	19	5	1	132	84	126	23	36	22	4.94	0		0.029800
12	55	89	0	227	0	120	73	60	60	12.61	0		0.014400
12	52	21	0	227	115	0	57	50	29	2.21	0		0.003900
12	51	7	0	227	115	29	49	49	20	2.86	0		0.006000
12	53	34	0	227	115	49	30	33	31	4.33	0		0.021900
12	54	63	0	227	115	80	25	24	43	2.42	0		0.020200


