Name:				83_Manual_n150_m300_bt10_3_564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.20
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		13 1 2 15 6 11 18 14 16 5 3 9 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
7	14	5	0	0	60	57	22	50	29	1.62	0		0.007400
9	18	7	1	39	119	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	119	76	37	27	54	3.91	1		0.003900
9	19	9	1	0	60	86	43	26	40	3.05	1		0.002700
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
5	9	3	1	0	60	126	37	27	54	3.91	1		0.003900
5	10	3	0	26	60	57	37	27	54	3.91	1		0.003900
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	39	119	57	60	44	51	1.83	0		0.003500
16	32	5	0	39	119	108	22	50	29	1.62	0		0.007400
14	27	8	1	39	119	137	34	27	38	3.82	0		0.020800
14	28	9	0	63	60	0	43	26	40	3.05	1		0.002700
18	39	10	0	106	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	99	104	0	60	44	51	1.83	0		0.003500
18	38	4	0	98	60	51	52	20	42	1.20	0		0.005800
11	21	5	1	98	80	51	22	50	29	1.62	0		0.007400
11	22	9	0	98	80	80	43	26	40	3.05	1		0.002700
6	13	6	0	115	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	115	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	98	80	120	37	27	54	3.91	1		0.003900
15	29	6	0	159	104	0	75	60	60	15.41	0		0.017100
15	30	6	0	159	104	60	75	60	60	15.41	0		0.017100
2	3	1	0	190	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	98	60	93	52	20	42	1.20	0		0.005800
2	5	5	1	115	0	107	22	50	29	1.62	0		0.007400
1	2	10	0	159	104	120	60	44	51	1.83	0		0.003500
1	1	4	0	98	60	135	52	20	42	1.20	0		0.005800
13	25	1	0	165	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	166	60	0	43	26	40	3.05	1		0.002700


