Name:				88_Manual_n150_m300_bt100_3_660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.69
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		22 10 11 5 9 20 3 18 17 13 14 21 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	2	0	0	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	60	0	89	60	60	9.90	0		0.009300
19	32	26	0	0	120	0	28	20	57	1.58	1		0.002800
15	24	6	0	0	0	60	95	60	60	10.38	1		0.001800
21	36	64	0	0	60	60	58	55	36	3.65	0		0.005700
21	35	8	1	0	60	96	37	59	48	2.89	0		0.006600
14	23	90	1	0	60	144	35	60	46	3.62	0		0.008600
14	22	44	0	0	0	120	48	53	50	3.61	1		0.001400
13	21	36	1	28	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	89	60	0	100	60	60	3.66	1		0.000600
17	27	82	0	28	120	49	53	39	50	3.80	0		0.009200
17	26	66	1	28	120	99	24	56	37	1.13	0		0.004200
18	28	7	0	84	120	0	59	46	46	1.79	0		0.003300
18	29	41	0	48	0	120	28	54	60	2.32	1		0.001500
3	3	2	0	95	0	0	95	60	60	7.59	0		0.006700
20	33	22	0	95	0	60	104	60	60	7.20	0		0.005800
20	34	30	0	84	120	46	53	36	51	4.87	0		0.012800
9	13	4	0	95	0	120	92	60	60	11.98	0		0.010900
5	7	80	0	189	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	84	120	97	28	32	33	1.22	0		0.006800
5	5	34	0	84	120	130	34	33	23	2.54	0		0.011300
11	17	51	0	143	120	0	49	35	51	4.55	0		0.013300
11	18	84	0	84	120	153	24	38	32	1.42	0		0.007800
11	16	39	1	137	120	51	30	40	32	4.68	1		0.003900
10	14	52	0	189	60	60	76	60	60	8	0		0.008800
10	15	82	0	192	120	0	53	39	50	3.80	0		0.009200
22	38	81	0	192	120	50	53	36	55	3.50	0		0.009200
22	39	81	0	192	120	105	53	36	55	3.50	0		0.009200
22	37	1	0	199	0	0	60	25	44	3.86	0		0.012900
22	40	92	1	199	25	0	25	36	58	2.92	0		0.016200


