Name:				9_Manual_n50_m100_bt100_4_887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.22
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		7 25 8 21 14 19 17 9 13 10 15 20 4 3 16 18 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	23	44	32	2.48	0		0.012300
1	1	2	0	0	44	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	104	0	34	37	23	2.78	0		0.011100
18	36	6	1	0	141	0	23	44	32	2.48	0		0.012300
18	37	19	1	0	104	23	20	41	39	1.05	0		0.006400
16	31	17	0	0	44	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	0	32	24	29	60	1.46	1		0.002100
16	32	27	0	0	141	32	56	20	24	4.74	1		0.004200
3	4	4	0	56	104	0	81	60	60	8.46	0		0.008700
4	5	5	0	41	104	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	44	118	20	41	39	1.05	0		0.006400
20	40	94	0	41	104	120	57	50	26	4.52	0		0.007900
20	39	21	0	0	64	118	40	38	39	3.39	0		0.011200
15	30	58	0	72	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	44	157	25	56	29	2.93	0		0.010500
10	16	4	0	47	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	72	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	47	60	60	23	44	32	2.48	0		0.012300
13	25	3	1	41	0	120	24	58	46	1.99	0		0.007200
13	26	14	1	41	104	146	34	53	21	2	0		0.005600
9	15	86	0	137	104	0	107	60	60	11.58	0		0.009000
9	13	10	0	106	104	60	105	60	60	3.06	0		0.002400
9	14	10	0	98	104	120	105	60	60	3.06	0		0.002400
17	35	60	0	72	60	56	49	38	42	4.82	0		0.012900
17	34	18	1	47	60	92	41	23	37	3.81	0		0.020200
19	38	20	0	72	60	98	40	34	27	2.22	0		0.008200
14	27	15	1	121	60	0	41	60	39	4.21	0		0.008600
14	28	85	1	47	60	129	37	25	58	1.24	0		0.006700
21	41	22	0	41	24	120	60	34	43	4.19	0		0.010300
21	42	100	1	101	0	120	59	25	50	3.18	1		0.002200
8	11	9	0	146	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	121	60	39	49	38	42	4.82	0		0.012900
25	49	26	0	146	0	33	64	60	60	15.45	0		0.020100
25	50	61	0	146	0	93	63	60	60	13.42	0		0.017800
7	9	8	0	210	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	121	60	81	31	32	38	4.95	0		0.024900


