Name:				111_Manual_n200_m400_bt10_1_707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.27
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		27 12 20 16 5 13 29 22 7 10 8 15 18 11 19 1 26 3 23 14 4 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
2	4	1	0	0	77	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	38	56	39	29	4.62	0		0.010600
4	8	1	0	0	77	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	67	53	42	38	4.52	0		0.010200
14	22	8	0	0	77	120	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	105	53	42	38	4.52	0		0.010200
23	36	2	0	0	0	143	56	39	29	4.62	0		0.010600
23	37	4	0	56	0	0	60	40	50	2.91	1		0.001200
3	7	9	0	82	77	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	137	0	41	35	57	3.96	0		0.013800
26	40	1	0	116	0	0	82	60	60	6.73	0		0.006800
1	3	8	0	116	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	137	57	41	35	57	3.96	0		0.013800
1	1	2	0	82	119	0	56	39	29	4.62	0		0.010600
19	30	3	0	82	119	29	41	29	56	2.49	0		0.010500
19	31	3	0	82	77	38	41	29	56	2.49	0		0.010500
11	18	1	0	116	0	120	82	60	60	6.73	0		0.006800
18	29	5	0	82	119	85	41	35	57	3.96	0		0.013800
15	24	1	0	138	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	123	60	60	60	40	50	2.91	1		0.001200
8	14	9	0	138	120	0	53	42	38	4.52	0		0.010200
10	16	2	0	138	120	38	56	39	29	4.62	0		0.010600
10	17	2	0	138	120	67	56	39	29	4.62	0		0.010600
7	13	7	0	138	120	96	38	30	22	2.82	0		0.012400
22	34	7	0	138	120	118	38	30	22	2.82	0		0.012400
22	35	10	0	138	120	140	32	26	23	4.57	0		0.027500
29	46	6	0	198	0	0	87	60	60	7.52	0		0.007200
13	21	5	0	183	60	60	41	35	57	3.96	0		0.013800
13	20	2	0	194	120	0	56	39	29	4.62	0		0.010600
5	11	9	0	194	120	29	53	42	38	4.52	0		0.010200
5	10	2	0	194	120	67	56	39	29	4.62	0		0.010600
16	26	7	0	176	120	96	38	30	22	2.82	0		0.012400
20	32	3	0	176	120	118	41	29	56	2.49	0		0.010500
12	19	4	0	198	0	60	60	40	50	2.91	1		0.001200
27	41	1	0	224	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	183	60	117	41	29	56	2.49	0		0.010500
27	43	7	0	224	40	60	38	30	22	2.82	0		0.012400


