Name:				78_Manual_n150_m200_bt100_3_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.87
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		18 20 27 6 11 21 10 19 4 1 7 17 3 13 14 25 16 9 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	76	0	0	0	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	34	0	27	46	59	3.42	0		0.013800
7	11	18	0	0	80	0	41	24	42	4.14	0		0.021000
12	17	7	0	0	104	0	35	58	38	3.93	0		0.009700
9	13	12	0	0	104	38	26	21	59	3.12	0		0.028600
16	21	9	0	0	125	38	21	44	25	1.87	0		0.010100
25	34	52	0	35	104	0	98	60	60	9.88	0		0.008400
14	19	8	0	0	0	58	24	21	40	1.09	0		0.010800
13	18	53	0	27	34	0	48	27	58	1.30	0		0.005000
3	6	44	0	35	104	60	53	45	60	2.64	1		0.001100
10	14	6	0	0	80	42	20	20	50	2.20	0		0.027500
2	5	90	0	47	0	0	31	32	39	4.56	0		0.023000
1	2	64	0	78	0	0	93	60	60	2.88	0		0.002600
19	27	51	0	78	0	60	57	60	48	3.79	0		0.005500
4	7	3	0	41	80	0	27	23	21	3.69	0		0.029700
1	1	19	1	0	34	59	22	35	34	1.01	0		0.006600
10	15	23	0	133	104	0	94	60	60	4.25	0		0.003800
17	22	60	1	0	56	59	21	30	35	2.51	0		0.019900
21	30	18	0	68	61	0	41	24	42	4.14	0		0.021000
11	16	93	0	78	0	108	69	60	60	21.36	0		0.025800
6	9	4	0	88	104	60	105	60	60	20.57	0		0.016300
6	10	98	0	171	0	0	74	60	60	2.87	0		0.003200
27	36	23	0	88	104	120	94	60	60	4.25	0		0.003800
20	28	11	0	147	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	147	0	120	81	60	60	4.53	1		0.000900
18	26	33	0	227	104	0	72	60	60	4.69	0		0.005400
18	23	10	0	109	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	193	104	60	60	56	44	4.18	1		0.001200
18	24	17	1	245	0	0	104	60	60	5.11	0		0.004100


