Name:				91_Manual_n150_m400_bt10_1_673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.86
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		15 16 8 21 18 11 17 9 22 3 4 12 5 1 20 19 14 2 25 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	61	6	0	0	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	85	0	20	40	34	1.70	1		0.002100
25	65	6	0	0	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	125	0	26	29	23	4.84	0		0.032100
2	4	6	0	0	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	0	125	23	33	28	47	4.58	0		0.024800
14	35	8	0	0	54	43	36	37	43	1.70	0		0.006400
14	36	10	1	0	154	0	20	40	34	1.70	1		0.002100
19	51	6	0	40	85	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	125	70	33	28	47	4.58	0		0.024800
19	49	3	0	0	54	86	26	29	23	4.84	0		0.032100
19	48	1	0	0	54	109	24	26	22	2.36	0		0.018900
20	52	1	0	0	54	131	24	26	22	2.36	0		0.018900
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	153	34	20	40	34	1.70	1		0.002100
5	12	6	0	33	91	60	57	54	60	3.45	0		0.005600
5	13	9	0	33	91	120	49	31	43	1.52	0		0.005000
12	30	7	0	57	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	57	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	97	85	0	36	37	43	1.70	0		0.006400
12	29	3	0	33	122	120	26	29	23	4.84	0		0.032100
4	8	6	1	106	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	133	60	0	57	54	60	3.45	0		0.005600
4	11	9	0	57	31	120	49	31	43	1.52	0		0.005000
4	10	8	0	97	122	0	36	37	43	1.70	0		0.006400
3	6	4	0	59	122	120	33	28	47	4.58	0		0.024800
3	7	4	0	97	114	43	33	28	47	4.58	0		0.024800
3	5	2	0	133	114	0	20	51	40	4.78	0		0.023400
22	57	6	0	133	60	60	57	54	60	3.45	0		0.005600
9	22	8	0	133	60	120	36	37	43	1.70	0		0.006400
9	21	5	0	153	114	0	58	24	36	1.31	0		0.004700
9	23	10	1	97	142	43	20	40	34	1.70	1		0.002100
17	43	6	0	160	0	0	57	54	60	3.45	0		0.005600
17	44	8	1	153	138	0	36	37	43	1.70	0		0.006400
17	42	3	0	133	60	163	26	29	23	4.84	0		0.032100
11	27	6	0	160	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	153	138	43	49	31	43	1.52	0		0.005000
11	26	5	0	153	114	36	58	24	36	1.31	0		0.004700
11	25	1	1	153	114	72	24	26	22	2.36	0		0.018900
18	46	6	0	160	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	153	138	86	49	31	43	1.52	0		0.005000
18	45	5	0	153	138	129	58	24	36	1.31	0		0.004700
21	55	9	0	190	60	0	49	31	43	1.52	0		0.005000
21	54	5	1	169	60	120	58	24	36	1.31	0		0.004700
21	53	2	1	190	91	0	20	51	40	4.78	0		0.023400
21	56	10	0	169	54	156	20	40	34	1.70	1		0.002100
8	19	6	0	211	114	0	57	54	60	3.45	0		0.005600
8	20	8	0	211	114	60	36	37	43	1.70	0		0.006400
8	18	2	1	211	151	60	20	51	40	4.78	0		0.023400
16	40	9	1	211	114	103	49	31	43	1.52	0		0.005000
16	41	9	1	211	114	146	49	31	43	1.52	0		0.005000
16	38	8	0	217	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	217	0	43	36	37	43	1.70	0		0.006400
15	37	1	0	217	0	86	24	26	22	2.36	0		0.018900


