Name:				101_Manual_n200_m300_bt10_1_665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.88
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		11 12 3 20 6 5 22 15 1 18 4 7 23 9 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	9	0	0	0	0	106	60	60	20.87	0		0.016400
14	20	7	0	0	60	0	55	46	55	4.48	0		0.008900
9	13	9	0	0	106	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	55	43	24	52	1.51	0		0.007300
23	31	1	0	0	0	60	120	60	60	16.12	0		0.011200
7	10	4	1	0	60	107	24	55	59	3.03	0		0.011500
4	5	3	0	55	60	0	38	38	40	1.90	1		0.001300
18	24	1	0	0	106	60	120	60	60	16.12	0		0.011200
1	1	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	93	60	0	24	55	59	3.03	0		0.011500
15	21	4	1	93	60	59	24	55	59	3.03	0		0.011500
22	29	1	0	0	106	120	120	60	60	16.12	0		0.011200
22	30	5	0	120	0	0	56	41	32	3.67	0		0.008000
5	7	8	0	120	84	0	116	60	60	7.40	0		0.005300
5	6	5	0	120	0	32	56	41	32	3.67	0		0.008000
6	8	2	1	93	60	118	23	25	24	1.45	0		0.012600
6	9	3	0	120	0	64	38	38	40	1.90	1		0.001300
20	27	8	0	120	84	60	116	60	60	7.40	0		0.005300
20	26	7	0	176	0	0	55	46	55	4.48	0		0.008900
3	4	10	0	231	0	0	60	60	60	5.92	0		0.008200
12	18	5	0	231	0	60	56	41	32	3.67	0		0.008000
12	17	3	0	231	0	92	38	38	40	1.90	1		0.001300
11	16	10	0	236	84	0	60	60	60	5.92	0		0.008200
11	15	3	0	231	0	132	38	38	40	1.90	1		0.001300


