Name:				120_Manual_n200_m400_bt100_5_619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.25
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		14 9 15 7 3 2 11 5 17 20 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	60	0	52	51	36	1.80	0		0.003400
8	16	3	0	0	111	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	36	50	41	42	2.90	0		0.007100
8	18	95	1	0	60	78	40	55	38	1.67	0		0.003800
20	39	6	0	0	0	60	117	60	60	5.65	0		0.004000
17	33	26	0	0	60	116	44	45	45	1.73	0		0.004400
17	34	47	0	55	60	0	50	25	36	2.65	0		0.010600
17	35	53	0	105	60	0	47	43	37	3.45	1		0.001700
5	10	70	0	0	111	60	65	60	60	19.31	0		0.024800
5	11	98	0	65	111	60	55	53	31	2.80	0		0.004800
5	9	61	0	65	111	91	36	53	41	3	0		0.007900
11	24	83	0	0	0	120	76	60	60	4.77	0		0.005200
11	25	91	1	65	111	132	55	25	58	1.64	0		0.006000
11	23	38	0	76	0	120	41	52	29	3.59	0		0.008400
11	26	94	0	105	60	37	35	27	60	2.01	1		0.002100
2	2	64	0	118	0	0	80	60	60	13.02	0		0.013600
3	3	6	0	120	103	0	117	60	60	5.65	0		0.004000
3	5	52	0	117	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	117	0	120	44	45	45	1.73	0		0.004400
3	6	56	0	198	0	0	51	49	30	2.96	0		0.005900
7	14	21	0	198	49	0	56	51	52	4.85	0		0.008500
7	15	89	0	198	0	30	50	41	42	2.90	0		0.007100
15	30	36	0	120	103	60	74	60	60	2.71	0		0.003100
9	19	18	0	120	103	120	87	60	60	18.28	0		0.017500
14	29	70	0	237	103	0	65	60	60	19.31	0		0.024800


