Name:				67_Manual_n100_m400_bt100_2_679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.29
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		34 14 19 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	76	0	0	0	0	94	60	60	19.36	0		0.017200
13	39	60	0	0	60	0	77	60	60	9.43	0		0.010200
13	37	1	0	0	120	0	29	41	46	4.32	0		0.018200
13	38	54	1	0	120	46	42	32	31	4.83	0		0.018000
6	17	19	0	0	0	60	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	60	60	47	48	4.35	0		0.007700
6	18	50	0	0	120	77	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	120	109	60	60	16.53	1		0.002500
19	65	60	0	77	60	0	77	60	60	9.43	0		0.010200
19	64	53	0	0	60	108	33	35	44	4.43	0		0.019200
19	66	100	0	60	60	60	109	60	60	16.53	1		0.002500
19	63	4	0	60	60	120	89	60	60	15.54	1		0.002900
14	41	2	1	32	120	0	53	56	55	3.25	0		0.005500
14	42	33	0	32	120	55	40	41	53	1.15	0		0.003500
14	45	91	0	88	120	0	58	21	49	2.73	0		0.011200
14	43	54	0	23	120	108	42	32	31	4.83	0		0.018000
14	44	63	0	23	120	139	56	23	23	1.20	1		0.000900
34	133	55	0	109	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	109	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	109	0	120	74	60	60	12.70	0		0.014300
34	129	10	0	203	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	146	120	0	60	51	30	1.71	0		0.002800
34	131	13	1	88	141	0	23	51	56	3.16	0		0.013500
34	134	61	0	88	120	49	58	20	26	2.86	0		0.012300
34	136	100	0	169	60	0	109	60	60	16.53	1		0.002500


