Name:				112_Manual_n200_m400_bt10_2_540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.46
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		24 4 17 21 3 18 12 8 19 15 10 16 6 26 25 20 2 7 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	113	0	46	39	56	1.79	1		0.001000
1	1	2	1	0	60	56	47	40	48	3.05	0		0.008100
1	2	9	0	0	107	56	46	39	56	1.79	1		0.001000
7	13	2	0	0	60	104	47	40	48	3.05	0		0.008100
7	14	6	1	40	60	0	30	53	56	1.71	0		0.005400
2	3	2	0	46	113	0	47	40	48	3.05	0		0.008100
2	4	10	0	46	113	48	40	36	56	1.12	0		0.003900
20	33	4	0	0	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	60	152	22	56	29	4.68	0		0.019000
25	43	4	0	0	0	120	60	60	60	1.80	0		0.002500
25	44	7	0	60	0	60	22	56	29	4.68	0		0.019000
26	45	4	0	93	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	93	60	60	57	57	50	3.61	0		0.005600
6	11	2	0	93	120	0	47	40	48	3.05	0		0.008100
6	10	1	1	86	120	48	47	54	22	4.59	0		0.009000
6	12	9	0	86	117	70	46	39	56	1.79	1		0.001000
16	27	4	0	108	0	0	60	60	60	1.80	0		0.002500
10	18	5	0	82	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	82	0	110	47	40	48	3.05	0		0.008100
15	26	3	1	82	40	110	30	40	57	3.81	0		0.015900
19	32	6	1	82	70	110	30	53	56	1.71	0		0.005400
8	15	8	0	153	60	0	108	60	60	19.51	0		0.015100
12	22	2	0	140	120	0	47	40	48	3.05	0		0.008100
12	23	7	1	82	0	158	22	56	29	4.68	0		0.019000
18	31	6	0	139	0	60	30	53	56	1.71	0		0.005400
18	30	1	0	168	0	0	47	54	22	4.59	0		0.009000
3	5	10	0	139	0	116	40	36	56	1.12	0		0.003900
21	35	5	0	215	0	0	57	57	50	3.61	0		0.005600
17	28	3	0	140	120	48	30	40	57	3.81	0		0.015900
17	29	9	0	187	120	0	46	39	56	1.79	1		0.001000
4	6	2	0	215	0	50	47	40	48	3.05	0		0.008100
4	7	2	0	215	0	98	47	40	48	3.05	0		0.008100
4	8	3	0	233	120	0	30	40	57	3.81	0		0.015900
24	42	8	0	150	60	60	108	60	60	19.51	0		0.015100
24	41	6	0	233	120	57	30	53	56	1.71	0		0.005400


