Name:				98_Manual_n150_m400_bt100_3_922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.57
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		4 25 8 2 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	38	36	0	0	0	0	72	60	60	4.06	0		0.004700
13	39	75	0	0	60	0	31	45	20	3.04	0		0.010900
13	40	89	0	0	105	0	21	31	32	2.96	1		0.004600
15	43	37	0	21	105	0	115	60	60	15.61	0		0.011300
15	44	59	0	21	105	60	110	60	60	2.52	0		0.001900
2	4	11	0	0	0	60	81	60	60	15.94	0		0.016400
2	3	8	0	0	0	120	74	60	60	19.98	0		0.022500
2	6	100	0	72	0	0	58	57	26	4.06	0		0.006100
2	5	31	1	31	60	0	35	49	22	3.75	0		0.010900
8	23	33	0	21	105	120	86	60	60	16.99	0		0.016500
8	27	87	0	130	0	0	86	60	60	10.93	0		0.010600
8	22	3	0	130	0	60	77	60	60	13.93	0		0.015100
8	26	86	0	31	60	22	56	38	56	2.58	0		0.006100
8	25	77	0	31	60	78	51	22	34	3.99	0		0.017800
8	24	42	0	31	60	112	40	25	28	1.21	0		0.006100
25	65	30	0	136	105	0	106	60	60	3.18	0		0.002500
25	66	54	0	31	60	140	20	28	42	4.49	0		0.040100
25	67	58	0	87	60	0	44	45	20	3.58	1		0.001800
4	14	22	0	107	0	120	102	60	60	8.26	0		0.006700
4	16	28	1	136	105	60	53	57	58	1.78	0		0.002900
4	17	34	0	131	60	0	60	34	59	1.66	0		0.004100
4	15	27	1	136	105	118	53	59	26	1.24	0		0.002000
4	13	10	0	131	60	59	27	36	53	4.27	0		0.021900
4	11	2	0	216	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	209	0	60	97	60	60	19.72	1		0.003400


