Name:				5_Manual_n50_m100_bt10_5_897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.24
Calculation_Time:		7.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		32 36 24 15 17 22 29 26 13 7 9 4 6 21 16 23 19 11 28 25 2 31 12 20 5 1 14 8 27 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	1	0	0	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	60	0	45	34	43	4.59	1		0.003000
27	54	10	0	0	94	0	30	33	48	4.47	0		0.022600
8	12	10	0	0	127	0	30	33	48	4.47	0		0.022600
14	28	5	1	0	94	48	46	32	57	1.53	0		0.005200
14	27	3	0	0	0	60	52	23	35	1.43	0		0.006000
14	29	8	0	0	60	43	45	34	43	4.59	1		0.003000
1	1	6	0	0	23	60	50	21	37	1.70	0		0.008100
5	8	9	1	0	94	105	53	33	35	2.77	0		0.007900
5	7	3	0	0	0	95	52	23	35	1.43	0		0.006000
20	41	10	0	0	94	140	30	33	48	4.47	0		0.022600
20	39	3	0	0	23	97	52	23	35	1.43	0		0.006000
20	40	6	0	0	0	130	50	21	37	1.70	0		0.008100
12	22	7	1	0	23	132	25	50	35	3.66	0		0.014700
12	20	3	0	33	94	0	52	23	35	1.43	0		0.006000
12	21	6	0	33	117	0	50	21	37	1.70	0		0.008100
31	60	7	1	33	138	0	25	50	35	3.66	0		0.014700
2	2	5	0	33	138	35	46	32	57	1.53	0		0.005200
2	3	9	0	33	138	92	53	33	35	2.77	0		0.007900
25	51	9	0	33	138	127	53	33	35	2.77	0		0.007900
28	55	2	1	45	60	0	25	51	29	1.19	0		0.004700
11	19	9	1	52	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	45	60	29	25	51	29	1.19	0		0.004700
19	38	9	1	52	0	95	53	33	35	2.77	0		0.007900
23	48	9	1	52	0	130	53	33	35	2.77	0		0.007900
23	47	3	0	33	94	35	52	23	35	1.43	0		0.006000
16	33	7	1	33	94	70	25	50	35	3.66	0		0.014700
16	32	6	0	33	94	105	50	21	37	1.70	0		0.008100
16	34	8	0	85	0	0	45	34	43	4.59	1		0.003000
21	42	5	0	45	60	58	46	32	57	1.53	0		0.005200
21	44	9	0	45	60	115	53	33	35	2.77	0		0.007900
21	43	6	0	33	94	142	50	21	37	1.70	0		0.008100
6	9	2	1	45	60	150	25	51	29	1.19	0		0.004700
4	6	2	1	85	34	0	25	51	29	1.19	0		0.004700
9	14	9	0	85	94	0	53	33	35	2.77	0		0.007900
9	15	10	0	85	93	35	30	33	48	4.47	0		0.022600
9	13	4	0	85	0	43	41	34	47	2.62	1		0.001900
7	11	9	0	130	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	85	0	90	45	34	43	4.59	1		0.003000
13	23	1	0	136	34	0	85	60	60	21.64	0		0.021200
13	26	10	0	83	93	83	30	33	48	4.47	0		0.022600
13	24	3	0	130	0	35	52	23	35	1.43	0		0.006000
13	25	6	0	85	34	29	50	21	37	1.70	0		0.008100
26	53	10	1	130	0	70	30	33	48	4.47	0		0.022600
26	52	3	0	136	34	60	52	23	35	1.43	0		0.006000
29	56	1	0	138	94	0	85	60	60	21.64	0		0.021200
29	57	6	0	136	57	60	50	21	37	1.70	0		0.008100
29	58	8	0	136	78	60	45	34	43	4.59	1		0.003000
22	45	1	0	221	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	136	112	60	46	32	57	1.53	0		0.005200
17	35	2	1	136	112	117	25	51	29	1.19	0		0.004700
15	30	7	1	136	112	146	25	50	35	3.66	0		0.014700
15	31	7	1	181	78	60	25	50	35	3.66	0		0.014700
24	50	7	1	181	78	95	25	50	35	3.66	0		0.014700
24	49	6	0	181	78	130	50	21	37	1.70	0		0.008100
36	67	1	0	188	0	60	85	60	60	21.64	0		0.021200
36	68	2	0	231	60	0	25	51	29	1.19	0		0.004700
36	69	8	0	223	111	0	45	34	43	4.59	1		0.003000
36	70	8	0	223	103	43	45	34	43	4.59	1		0.003000
32	61	1	0	188	0	120	85	60	60	21.64	0		0.021200
32	62	6	0	223	145	0	50	21	37	1.70	0		0.008100


