Name:				112_Manual_n200_m400_bt10_2_944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.39
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		2 23 3 1 22 26 24 16 17 4 11 21 20 8 6 15 10 25 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	40	0	30	53	56	1.71	0		0.005400
13	24	10	0	0	93	0	40	36	56	1.12	0		0.003900
25	43	4	0	40	40	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	129	0	22	56	29	4.68	0		0.019000
10	18	5	0	40	40	60	57	57	50	3.61	0		0.005600
10	17	2	0	0	0	48	47	40	48	3.05	0		0.008100
15	26	3	0	0	0	96	30	40	57	3.81	0		0.015900
6	11	2	0	40	40	110	47	40	48	3.05	0		0.008100
6	10	1	0	56	100	0	47	54	22	4.59	0		0.009000
6	12	9	0	47	0	0	46	39	56	1.79	1		0.001000
8	15	8	0	100	0	0	108	60	60	19.51	0		0.015100
20	33	4	0	100	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	129	29	22	56	29	4.68	0		0.019000
21	35	5	0	56	100	22	57	57	50	3.61	0		0.005600
11	20	8	0	113	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	56	100	72	30	53	56	1.71	0		0.005400
11	21	9	1	56	100	128	46	39	56	1.79	1		0.001000
4	6	2	0	113	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	113	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	113	120	96	30	40	57	3.81	0		0.015900
17	28	3	0	160	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	160	0	60	46	39	56	1.79	1		0.001000
16	27	4	0	100	0	120	60	60	60	1.80	0		0.002500
24	42	8	0	113	60	60	108	60	60	19.51	0		0.015100
24	41	6	0	160	120	57	30	53	56	1.71	0		0.005400
26	45	4	0	113	60	120	60	60	60	1.80	0		0.002500
26	46	5	0	173	60	120	57	57	50	3.61	0		0.005600
22	36	3	0	160	120	113	30	40	57	3.81	0		0.015900
22	37	7	1	190	120	0	22	56	29	4.68	0		0.019000
1	1	2	0	208	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	160	0	116	46	39	56	1.79	1		0.001000
3	5	10	0	208	0	48	40	36	56	1.12	0		0.003900
23	38	6	1	190	142	0	30	53	56	1.71	0		0.005400
23	39	7	1	190	120	29	22	56	29	4.68	0		0.019000
23	40	7	1	190	142	56	22	56	29	4.68	0		0.019000
2	3	2	0	206	0	104	47	40	48	3.05	0		0.008100
2	4	10	0	246	40	0	40	36	56	1.12	0		0.003900


