Name:				109_Manual_n200_m300_bt100_4_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.50
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		2 18 11 7 12 14 15 19 20 5 8 4 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	3	0	0	0	0	102	60	60	14.05	0		0.011500
9	12	4	0	0	60	0	56	39	35	4.71	0		0.010800
4	5	73	0	0	99	0	98	60	60	2.63	0		0.002200
4	4	12	1	0	60	35	23	42	54	1.39	0		0.007200
8	11	73	0	0	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	0	99	60	79	60	60	17.45	0		0.018400
8	10	51	1	0	60	89	28	31	59	2.04	0		0.011700
5	6	30	0	0	0	120	97	60	60	18.18	0		0.015600
20	29	52	0	0	99	120	94	60	60	8.06	0		0.007100
20	30	89	1	56	60	0	33	53	48	2.51	0		0.007200
19	28	93	0	98	99	0	70	60	60	2.23	0		0.002700
19	27	40	0	56	60	48	42	24	23	3.68	1		0.003600
15	22	6	0	102	0	0	116	60	60	3.22	0		0.002300
14	20	57	0	98	0	60	72	60	60	6.78	0		0.007800
14	21	91	0	98	99	60	25	45	47	1.82	0		0.008100
12	16	5	0	94	144	60	42	20	38	2.69	0		0.016000
7	8	29	0	168	99	0	110	60	60	12.89	0		0.009800
11	14	59	0	168	99	60	117	60	60	7.97	0		0.005700
11	15	87	1	109	60	0	24	60	53	3.06	0		0.010600
18	26	75	0	97	0	120	94	60	60	17.92	0		0.015900
18	25	7	0	109	60	53	42	23	22	1.49	0		0.007700
2	2	89	1	169	60	0	33	53	48	2.51	0		0.007200


