Name:				74_Manual_n150_m200_bt10_4_609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.02
Calculation_Time:		13.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		28 35 39 59 70 20 6 8 40 9 18 17 1 46 19 11 12 30 34 71 37 58 51 63 33 36 4 3 22 10 25 64 48 38 5 15 16 67 32 29 56 23 52 7 50 44 62 31 13 45 47 42 21 69 60 26 65 61 54 41 24 57 14 27 55 53 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	64	5	0	0	0	0	51	34	33	4.67	0		0.013500
53	68	4	0	0	34	0	45	33	56	3.45	0		0.011600
55	71	1	0	0	67	0	20	39	45	2.90	0		0.018600
27	36	6	0	0	106	0	23	45	37	2.72	0		0.013100
27	35	3	1	0	151	0	22	32	22	4.19	0		0.029700
14	18	5	0	0	0	33	51	34	33	4.67	0		0.013500
57	73	1	1	0	151	22	20	39	45	2.90	0		0.018600
57	74	3	0	0	106	37	22	32	22	4.19	0		0.029700
57	75	3	0	0	67	45	22	32	22	4.19	0		0.029700
24	32	10	1	0	0	66	34	50	47	3.93	0		0.011500
24	31	2	0	0	34	56	50	21	57	1.63	0		0.007700
41	53	4	0	0	0	113	45	33	56	3.45	0		0.011600
54	69	2	0	0	33	113	50	21	57	1.63	0		0.007700
54	70	3	0	0	106	59	22	32	22	4.19	0		0.029700
61	80	2	0	22	67	0	50	21	57	1.63	0		0.007700
65	85	1	1	0	151	67	20	39	45	2.90	0		0.018600
26	34	6	1	0	151	112	23	45	37	2.72	0		0.013100
60	79	4	0	23	106	0	45	33	56	3.45	0		0.011600
69	89	2	0	22	67	57	50	21	57	1.63	0		0.007700
69	90	6	1	0	151	149	23	45	37	2.72	0		0.013100
21	26	10	1	23	106	56	34	50	47	3.93	0		0.011500
42	54	1	1	22	67	114	20	39	45	2.90	0		0.018600
42	55	1	0	23	106	103	20	39	45	2.90	0		0.018600
47	60	4	0	50	34	0	45	33	56	3.45	0		0.011600
47	61	10	1	51	0	0	34	50	47	3.93	0		0.011500
45	58	4	0	50	34	56	45	33	56	3.45	0		0.011600
13	17	3	1	22	67	159	22	32	22	4.19	0		0.029700
31	40	5	0	51	0	47	51	34	33	4.67	0		0.013500
31	41	6	0	23	106	148	23	45	37	2.72	0		0.013100
62	81	4	0	50	0	80	45	33	56	3.45	0		0.011600
62	82	7	0	45	0	136	23	30	45	2.35	0		0.017000
44	57	9	0	95	34	0	50	53	31	1.36	0		0.002600
50	65	10	0	73	87	0	34	50	47	3.93	0		0.011500
