Name:				4_Manual_n50_m100_bt10_4_598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.55
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		7 8 23 11 4 12 20 18 17 2 16 21 5 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	6	0	0	0	0	54	40	55	2.83	0		0.006500
14	25	3	0	0	40	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	100	0	24	50	42	4.80	1		0.004000
5	7	5	0	0	0	55	50	32	49	2.43	0		0.007600
21	38	1	0	0	0	104	30	38	53	4.15	0		0.018200
21	39	4	0	24	100	0	26	52	40	3.18	0		0.011800
21	40	8	0	0	100	42	24	50	42	4.80	1		0.004000
16	29	5	1	24	100	40	50	32	49	2.43	0		0.007600
16	28	1	0	24	100	89	30	38	53	4.15	0		0.018200
16	30	8	0	0	100	84	24	50	42	4.80	1		0.004000
2	2	9	0	0	40	60	64	60	60	8.25	1		0.002100
17	31	6	0	54	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	50	0	55	54	40	55	2.83	0		0.006500
18	33	3	0	56	100	0	106	60	60	6.42	0		0.005000
18	35	10	0	56	100	60	59	57	44	1.83	0		0.002700
18	34	5	0	50	0	110	50	32	49	2.43	0		0.007600
20	37	3	0	106	40	0	106	60	60	6.42	0		0.005000
12	22	10	0	54	100	104	59	57	44	1.83	0		0.002700
12	21	6	0	108	0	0	54	40	55	2.83	0		0.006500
12	20	2	0	50	0	159	26	20	30	1.62	0		0.015600
4	6	10	0	106	40	60	59	57	44	1.83	0		0.002700
4	5	4	1	104	0	55	26	52	40	3.18	0		0.011800
11	18	3	0	162	100	0	106	60	60	6.42	0		0.005000
11	17	1	1	104	0	95	30	38	53	4.15	0		0.018200
11	19	7	1	106	40	104	24	56	26	1.59	1		0.001200
23	44	3	0	115	97	60	106	60	60	6.42	0		0.005000
23	45	3	0	115	97	120	106	60	60	6.42	0		0.005000
23	43	2	0	100	0	148	26	20	30	1.62	0		0.015600
8	12	1	0	162	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	212	0	0	64	60	60	8.25	1		0.002100
7	11	6	0	221	97	60	54	40	55	2.83	0		0.006500
7	9	1	1	212	60	0	30	38	53	4.15	0		0.018200
7	10	1	1	212	60	53	30	38	53	4.15	0		0.018200


