Name:				102_Manual_n200_m300_bt10_2_620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.92
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		23 2 3 1 19 18 13 5 22 15 16 12 4 24 17 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
8	13	7	0	0	44	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	89	0	36	21	32	1.62	0		0.010700
17	29	8	0	0	110	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	44	32	41	43	55	2	0		0.005700
24	41	10	0	41	44	0	104	60	60	20.56	0		0.016500
24	42	10	0	41	44	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	104	34	51	56	34	2.66	0		0.004700
24	39	6	0	0	104	68	21	47	33	2.89	0		0.014600
4	8	6	0	0	104	101	21	47	33	2.89	0		0.014600
12	19	8	1	41	44	120	51	56	34	2.66	0		0.004700
12	18	6	0	0	104	134	21	47	33	2.89	0		0.014600
16	25	3	0	51	104	0	116	60	60	20.64	0		0.014800
16	27	6	0	21	104	68	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	38	53	44	38	4.79	1		0.002100
15	24	10	0	51	104	60	104	60	60	20.56	0		0.016500
15	23	9	0	53	0	0	36	21	32	1.62	0		0.010700
22	35	3	0	21	95	120	116	60	60	20.64	0		0.014800
22	36	8	1	41	44	154	51	56	34	2.66	0		0.004700
22	37	9	0	53	21	0	36	21	32	1.62	0		0.010700
5	10	7	1	53	0	32	39	45	32	1.86	0		0.005300
5	9	6	1	53	0	64	21	47	33	2.89	0		0.014600
13	20	6	1	53	21	64	21	47	33	2.89	0		0.014600
13	21	9	0	53	0	97	36	21	32	1.62	0		0.010700
18	30	6	1	53	21	97	21	47	33	2.89	0		0.014600
18	31	6	1	53	0	129	21	47	33	2.89	0		0.014600
19	32	8	1	97	44	120	51	56	34	2.66	0		0.004700
1	1	3	0	153	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	153	0	60	104	60	60	20.56	0		0.016500
3	4	3	0	153	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	153	60	0	41	43	55	2	0		0.005700
3	7	7	1	153	60	55	39	45	32	1.86	0		0.005300
3	6	6	0	137	95	120	21	47	33	2.89	0		0.014600
2	3	7	0	158	60	87	39	45	32	1.86	0		0.005300
23	38	7	0	158	60	119	39	45	32	1.86	0		0.005300


