Name:				102_Manual_n200_m300_bt10_2_798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.26
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		16 18 22 13 12 15 19 7 4 10 8 9 17 11 24 5 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
5	10	7	0	0	103	32	39	45	32	1.86	0		0.005300
5	9	6	1	0	148	33	21	47	33	2.89	0		0.014600
24	41	10	0	41	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	39	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	39	60	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	148	66	21	47	33	2.89	0		0.014600
11	17	4	0	47	120	0	53	44	38	4.79	1		0.002100
17	29	8	1	39	60	154	51	56	34	2.66	0		0.004700
17	28	5	0	95	60	120	41	43	55	2	0		0.005700
9	15	1	1	0	148	99	26	50	30	2.18	0		0.008400
8	13	7	0	100	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	95	103	120	36	21	32	1.62	0		0.010700
10	16	1	0	116	0	0	26	50	30	2.18	0		0.008400
4	8	6	1	95	103	152	21	47	33	2.89	0		0.014600
7	12	9	1	116	0	30	36	21	32	1.62	0		0.010700
19	32	8	0	142	0	0	51	56	34	2.66	0		0.004700
15	24	10	0	145	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	137	0	34	36	21	32	1.62	0		0.010700
12	19	8	1	142	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	137	21	34	21	47	33	2.89	0		0.014600
13	20	6	1	137	0	66	21	47	33	2.89	0		0.014600
13	21	9	0	137	21	67	36	21	32	1.62	0		0.010700
22	35	3	0	143	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	142	120	34	51	56	34	2.66	0		0.004700
22	37	9	0	137	0	99	36	21	32	1.62	0		0.010700
18	30	6	1	137	21	99	21	47	33	2.89	0		0.014600
18	31	6	1	137	0	131	21	47	33	2.89	0		0.014600
16	25	3	0	143	60	120	116	60	60	20.64	0		0.014800
16	27	6	1	137	21	132	21	47	33	2.89	0		0.014600
16	26	4	0	142	120	68	53	44	38	4.79	1		0.002100


