Name:				114_Manual_n200_m400_bt10_4_670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.83
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		24 7 3 1 12 13 4 21 5 14 11 20 17 22 10 25 16 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	10	0	0	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	42	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	84	0	26	37	26	1.61	1		0.001700
8	17	4	0	0	121	0	40	27	40	4.69	0		0.021700
16	32	2	1	0	0	37	34	46	57	1.22	0		0.003900
16	33	8	0	0	42	45	52	42	45	3.21	1		0.001500
25	54	8	0	0	34	90	52	42	45	3.21	1		0.001500
10	21	6	1	26	84	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	121	40	40	27	40	4.69	0		0.021700
22	46	3	0	52	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	52	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	0	0	94	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	151	42	42	37	3.90	0		0.011000
22	48	5	0	0	148	0	48	22	20	4.05	0		0.019200
17	34	8	0	48	119	0	52	42	45	3.21	1		0.001500
20	40	2	1	26	84	42	34	46	57	1.22	0		0.003900
20	41	6	1	26	84	99	35	47	42	2.23	0		0.006800
20	39	1	1	26	84	141	21	48	25	2.80	0		0.013900
20	42	8	0	48	119	45	52	42	45	3.21	1		0.001500
20	43	8	0	48	119	90	52	42	45	3.21	1		0.001500
11	22	3	0	52	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	74	60	0	40	27	40	4.69	0		0.021700
14	30	6	0	100	119	0	35	47	42	2.23	0		0.006800
5	10	2	0	100	119	42	34	46	57	1.22	0		0.003900
5	11	2	0	100	119	99	34	46	57	1.22	0		0.003900
5	12	9	1	48	119	135	26	37	26	1.61	1		0.001700
5	13	9	1	48	119	161	26	37	26	1.61	1		0.001700
21	44	4	0	74	87	0	40	27	40	4.69	0		0.021700
4	8	7	0	74	60	40	25	59	36	1.89	0		0.006400
4	9	8	0	114	60	0	52	42	45	3.21	1		0.001500
13	26	5	1	100	119	156	48	22	20	4.05	0		0.019200
13	27	8	0	114	60	45	52	42	45	3.21	1		0.001500
13	28	8	0	114	60	90	52	42	45	3.21	1		0.001500
13	29	8	0	114	60	135	52	42	45	3.21	1		0.001500
12	24	2	0	135	119	0	34	46	57	1.22	0		0.003900
12	25	4	0	135	119	57	40	27	40	4.69	0		0.021700
1	1	2	0	161	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	135	119	97	26	37	26	1.61	1		0.001700
3	5	3	0	195	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	161	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	166	60	0	42	42	37	3.90	0		0.011000
3	6	7	0	161	0	114	25	59	36	1.89	0		0.006400
7	16	3	0	195	0	60	109	60	60	7.22	0		0.005500
24	52	2	0	166	60	37	34	46	57	1.22	0		0.003900
24	53	4	0	166	60	94	40	27	40	4.69	0		0.021700


