Name:				73_Manual_n150_m200_bt10_3_877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.43
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		18 7 34 19 26 5 24 2 16 13 21 20 28 1 23 36 14 11 4 3 10 15 31 25 6 9 8 30 17 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	38	5	0	0	0	0	22	47	37	1.48	0		0.007200
17	27	3	0	0	47	0	57	40	20	3.90	0		0.008600
30	41	3	0	0	87	0	57	40	20	3.90	0		0.008600
8	14	10	0	0	47	20	57	49	30	2.17	0		0.003900
8	13	9	1	0	127	0	32	59	34	3.94	0		0.010400
9	15	6	0	0	96	20	39	25	58	2.97	0		0.015200
6	11	6	0	0	127	34	39	25	58	2.97	0		0.015200
6	10	5	0	0	0	37	22	47	37	1.48	0		0.007200
25	36	6	0	0	47	50	39	25	58	2.97	0		0.015200
31	42	1	0	57	0	0	99	60	60	2.61	0		0.002200
15	24	9	0	57	60	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	96	78	33	26	46	3.66	0		0.021300
10	16	6	0	0	127	92	39	25	58	2.97	0		0.015200
3	3	4	0	57	60	34	35	52	20	3.25	0		0.008900
4	5	8	0	57	60	54	36	26	43	2.66	0		0.014200
4	6	8	0	57	86	54	36	26	43	2.66	0		0.014200
4	4	7	0	57	60	97	33	26	46	3.66	0		0.021300
11	17	9	1	57	0	60	32	59	34	3.94	0		0.010400
14	22	1	0	93	60	0	99	60	60	2.61	0		0.002200
36	47	1	0	93	32	60	99	60	60	2.61	0		0.002200
23	33	7	0	59	120	0	33	26	46	3.66	0		0.021300
1	1	5	1	0	127	150	22	47	37	1.48	0		0.007200
28	39	7	0	59	146	0	33	26	46	3.66	0		0.021300
20	30	2	0	93	32	120	113	60	60	1.36	0		0.001000
21	31	2	1	206	0	0	113	60	60	1.36	0		0.001000
13	21	8	0	59	120	46	36	26	43	2.66	0		0.014200
16	26	10	0	95	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	95	120	30	35	52	20	3.25	0		0.008900
2	2	6	0	95	120	50	39	25	58	2.97	0		0.015200
24	34	2	0	192	113	0	113	60	60	1.36	0		0.001000
24	35	8	0	95	145	50	36	26	43	2.66	0		0.014200
5	7	2	0	192	113	60	113	60	60	1.36	0		0.001000
5	9	10	0	206	0	60	57	49	30	2.17	0		0.003900
5	8	9	1	192	0	90	32	59	34	3.94	0		0.010400
26	37	9	1	192	0	124	32	59	34	3.94	0		0.010400
19	29	5	0	206	49	60	22	47	37	1.48	0		0.007200
34	45	2	0	192	113	120	113	60	60	1.36	0		0.001000
7	12	3	1	228	49	60	57	40	20	3.90	0		0.008600
18	28	9	0	228	49	80	32	59	34	3.94	0		0.010400


