Name:				16_Manual_n50_m200_bt100_1_662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.65
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		12 38 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	0	90	60	60	21.24	0		0.019700
6	14	4	0	0	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	60	109	60	60	12.12	1		0.001900
6	16	51	1	0	60	60	36	51	24	1.06	1		0.000600
18	66	81	0	90	60	0	93	60	60	13.18	0		0.011800
18	64	37	0	90	60	60	72	60	60	3.21	0		0.003700
18	65	74	0	44	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	120	59	20	55	59	3.38	0		0.015300
18	62	10	1	0	120	118	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	120	115	60	60	3.71	1		0.000500
38	153	20	0	90	60	120	96	60	60	11.45	0		0.009900
38	156	96	0	120	0	0	86	60	60	1.56	0		0.001500
38	154	32	0	115	0	60	61	60	60	4.31	0		0.005900
38	155	63	0	55	120	46	52	52	58	3.46	0		0.006400
38	152	8	0	55	120	104	45	27	46	1.62	0		0.006600
38	151	3	0	55	120	150	44	28	38	3.91	0		0.015900
38	157	97	0	102	120	0	49	53	26	3.43	1		0.001300
12	35	52	1	206	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	176	0	60	86	60	60	1.56	0		0.001500
12	37	88	0	176	0	120	75	60	60	19.80	0		0.022000
12	36	67	0	151	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	151	120	24	35	25	23	4.35	0		0.024900


