Name:				76_Manual_n150_m200_bt100_1_655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.67
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		8 16 20 14 28 15 6 2 9 23 22 21 3 10 25 11 4 7 24 18 27 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	20	27	0	0	0	0	118	60	60	21.82	0		0.015400
1	1	46	0	0	60	0	43	53	60	1.32	0		0.002900
27	32	81	0	0	113	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	60	60	41	30	26	2.83	0		0.011500
18	21	10	0	0	90	60	37	38	48	2.57	0		0.009100
24	28	13	1	0	128	60	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	60	95	60	60	21.14	1		0.003700
7	7	34	0	0	90	108	43	39	41	2.67	0		0.008000
4	4	3	1	0	90	149	39	57	24	4.21	1		0.001900
11	13	56	0	73	60	0	59	49	34	2.27	0		0.003900
25	30	95	0	73	109	0	45	32	55	3.97	0		0.013800
10	12	6	0	118	0	0	91	60	60	10.13	0		0.009300
3	3	58	0	73	141	0	54	33	25	1.74	0		0.004900
21	24	53	0	95	0	60	79	60	60	5.72	0		0.006000
22	26	50	0	95	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	73	141	25	48	26	21	2.14	0		0.008600
23	27	97	0	73	60	34	60	38	46	4.58	1		0.002000
9	11	25	0	127	109	0	60	52	57	2.78	0		0.004400
9	10	12	0	73	141	46	48	26	21	2.14	0		0.008600
2	2	2	0	127	109	57	56	28	28	1.55	0		0.005000
6	6	4	0	187	60	0	64	60	60	4.43	0		0.005800
15	17	27	1	251	0	0	118	60	60	21.82	0		0.015400
28	34	15	0	183	60	60	114	60	60	2.24	0		0.001600
14	16	8	1	121	137	57	26	49	59	4.69	0		0.018400
20	23	11	1	187	120	0	45	60	42	2.06	0		0.003800
16	19	48	0	183	60	120	104	60	60	8.26	0		0.006600
16	18	9	0	187	120	42	22	22	28	2.24	0		0.023100
8	8	5	0	187	142	42	49	29	37	4.27	0		0.015000
8	9	5	0	187	142	79	49	29	37	4.27	0		0.015000


