Name:				101_Manual_n200_m300_bt10_1_605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.06
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		10 21 7 22 3 11 23 4 20 9 15 18 5 6 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	41	0	38	38	40	1.90	1		0.001300
1	1	1	0	0	79	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	139	0	24	55	59	3.03	0		0.011500
6	8	2	0	0	0	32	23	25	24	1.45	0		0.012600
6	9	3	0	0	41	40	38	38	40	1.90	1		0.001300
5	7	8	0	0	79	60	116	60	60	7.40	0		0.005300
5	6	5	0	56	0	0	56	41	32	3.67	0		0.008000
18	24	1	0	0	79	120	120	60	60	16.12	0		0.011200
15	21	4	1	0	139	59	24	55	59	3.03	0		0.011500
9	13	9	0	112	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	139	118	43	24	52	1.51	0		0.007300
20	27	8	0	112	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	120	79	0	55	46	55	4.48	0		0.008900
4	5	3	0	120	125	0	38	38	40	1.90	1		0.001300
23	31	1	0	112	0	120	120	60	60	16.12	0		0.011200
11	16	10	0	175	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	125	40	38	38	40	1.90	1		0.001300
3	4	10	0	175	60	60	60	60	60	5.92	0		0.008200
22	29	1	1	235	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	158	125	0	56	41	32	3.67	0		0.008000
7	10	4	1	158	125	32	24	55	59	3.03	0		0.011500
21	28	9	1	235	0	60	106	60	60	20.87	0		0.016400
10	14	4	1	158	125	91	24	55	59	3.03	0		0.011500


