Name:				28_Manual_n50_m300_bt100_3_172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.58
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		16 25 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	300	99	0	0	0	0	103	60	60	21.41	0		0.017300
50	296	38	0	0	60	0	91	60	60	12.05	0		0.011000
50	297	51	0	0	0	60	85	60	60	5.94	0		0.005800
50	298	51	0	0	60	60	85	60	60	5.94	0		0.005800
50	295	33	0	0	120	0	57	32	24	3.18	0		0.008700
50	299	66	0	0	152	0	20	21	25	1.13	0		0.013400
25	146	16	0	0	0	120	93	60	60	19.64	0		0.017600
25	151	68	0	0	60	120	90	60	60	12.84	0		0.011900
25	149	51	0	91	60	0	85	60	60	5.94	0		0.005800
25	152	81	0	57	120	0	47	34	52	2.62	0		0.008200
25	148	47	0	85	60	60	54	54	27	4.66	0		0.008000
25	150	65	0	0	120	24	52	28	26	2.97	0		0.010200
25	147	44	1	0	120	50	24	40	33	4.59	1		0.004800
16	93	99	0	103	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	93	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	93	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	176	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	139	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	139	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	57	120	52	31	37	49	3.66	0		0.016000
16	88	37	0	57	120	101	28	38	34	2.25	0		0.010600
16	94	100	0	57	120	135	34	40	26	4.37	0		0.016100


