Name:				104_Manual_n200_m300_bt10_4_511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.69
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		14 5 12 7 10 22 11 4 6 21 3 9 18 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	1	0	0	0	0	60	43	60	1.06	0		0.002000
13	18	5	0	0	43	0	105	60	60	14.27	0		0.011300
18	23	5	0	0	103	0	105	60	60	14.27	0		0.011300
9	13	5	1	0	0	60	105	60	60	14.27	0		0.011300
9	14	7	0	0	105	60	62	60	60	15.18	0		0.020400
3	3	4	1	0	0	120	31	58	36	2.14	0		0.006000
21	26	5	1	0	31	120	105	60	60	14.27	0		0.011300
6	8	1	0	60	0	0	60	43	60	1.06	0		0.002000
6	9	3	0	60	0	60	55	58	35	1.56	0		0.002500
4	4	1	0	60	58	60	60	43	60	1.06	0		0.002000
4	5	2	0	60	0	95	20	36	46	1.80	0		0.012500
11	16	1	0	60	58	120	60	43	60	1.06	0		0.002000
22	27	6	0	105	103	0	120	60	60	6.84	1		0.001000
10	15	6	0	62	101	60	120	60	60	6.84	1		0.001000
7	11	7	0	120	0	0	62	60	60	15.18	0		0.020400
7	10	4	0	80	0	95	31	58	36	2.14	0		0.006000
12	17	7	0	120	0	60	62	60	60	15.18	0		0.020400
5	7	5	0	182	0	0	105	60	60	14.27	0		0.011300
5	6	4	1	120	60	0	31	58	36	2.14	0		0.006000
14	19	9	0	182	0	60	99	60	60	16.53	0		0.013900


