Name:				59_Manual_n100_m300_bt100_4_703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.56
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		15 24 1 14 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	2	0	0	0	0	53	36	47	3.92	0		0.010300
3	12	69	0	0	36	0	59	48	27	2.43	0		0.004300
3	10	45	0	0	84	0	41	37	44	3.98	0		0.013100
3	11	48	0	0	121	0	47	25	55	1.55	0		0.006600
3	13	82	0	0	146	0	54	22	34	2.88	0		0.012100
2	8	90	0	47	84	0	105	60	60	18.87	0		0.015000
2	5	42	0	47	84	60	86	60	60	16.20	0		0.015700
2	4	35	0	47	84	120	74	60	60	13.74	0		0.015500
2	7	83	0	59	0	0	53	50	54	3.93	0		0.007400
2	6	81	0	0	36	27	52	35	24	2.19	0		0.006000
14	40	17	0	112	0	0	92	60	60	8.37	0		0.007600
14	42	73	0	112	0	60	79	60	60	12.88	0		0.013600
14	43	83	0	59	0	54	53	50	54	3.93	0		0.007400
14	44	93	0	59	0	108	36	50	54	4.48	0		0.012400
14	41	59	0	0	146	34	28	25	34	2.41	0		0.017200
1	3	24	0	112	0	120	79	60	60	2.48	0		0.002600
1	1	11	0	152	84	0	77	60	60	9.66	0		0.010500
1	2	14	0	152	84	60	43	45	26	2.95	0		0.007600
24	83	90	0	204	0	0	105	60	60	18.87	0		0.015000
24	82	60	0	191	0	60	94	60	60	19.72	0		0.017500
24	79	9	1	54	144	0	25	51	42	4.51	0		0.017700
24	80	22	0	152	84	86	36	40	23	2.88	0		0.010000
24	81	59	0	0	144	68	28	25	34	2.41	0		0.017200
15	49	37	0	191	0	120	103	60	60	4.61	0		0.003700
15	50	94	0	229	84	0	62	60	60	21.32	0		0.028700
15	45	1	0	195	84	60	61	60	60	16.95	0		0.023200
15	46	6	0	152	84	109	37	43	38	2.51	0		0.007900
15	47	27	1	47	144	42	23	53	47	1.75	0		0.007200
15	48	29	0	47	144	89	44	29	31	4.40	1		0.003400


