Name:				32_Manual_n50_m400_bt10_2_776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.09
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		26 30 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	223	2	0	0	0	0	120	60	60	8.72	0		0.006100
28	224	3	0	0	60	0	92	60	60	4.71	0		0.004300
28	228	8	0	0	0	60	75	60	60	16.82	0		0.018700
28	221	1	1	0	120	0	45	57	52	1.58	0		0.003100
28	222	1	1	0	120	52	45	57	52	1.58	0		0.003100
28	225	6	1	0	60	60	35	44	54	4.80	0		0.015600
28	226	6	0	0	120	104	35	44	54	4.80	0		0.015600
28	227	7	0	35	120	104	20	25	40	4.86	0		0.048600
30	237	2	0	92	60	0	120	60	60	8.72	0		0.006100
30	238	2	0	44	60	60	120	60	60	8.72	0		0.006100
30	239	3	0	0	0	120	92	60	60	4.71	0		0.004300
30	240	3	0	120	0	0	92	60	60	4.71	0		0.004300
30	241	5	0	57	120	0	58	39	30	1.85	0		0.004100
26	210	2	0	44	60	120	120	60	60	8.72	0		0.006100
26	211	2	0	92	0	60	120	60	60	8.72	0		0.006100
26	214	8	0	92	0	120	75	60	60	16.82	0		0.018700
26	215	8	0	212	0	0	75	60	60	16.82	0		0.018700
26	209	1	1	57	120	30	45	57	52	1.58	0		0.003100
26	212	5	0	57	120	82	58	39	30	1.85	0		0.004100
26	213	7	0	55	120	112	20	25	40	4.86	0		0.048600


