Name:				103_Manual_n200_m300_bt10_3_993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.55
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		19 5 4 16 7 9 15 23 8 14 17 22 13 10 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	1	0	0	0	0	116	60	60	5.62	1		0.000800
20	25	4	0	0	60	0	84	60	60	21.53	0		0.021400
20	27	10	0	0	120	0	52	38	45	3.99	0		0.010100
20	26	9	0	0	120	45	29	28	20	4.85	0		0.029900
10	12	1	0	0	0	60	116	60	60	5.62	1		0.000800
13	15	5	0	84	60	0	113	60	60	6.96	0		0.005100
22	29	4	0	84	60	60	84	60	60	21.53	0		0.021400
22	30	9	0	0	120	65	29	28	20	4.85	0		0.029900
17	22	6	0	84	60	120	89	60	60	9.73	0		0.009100
17	21	2	0	52	120	0	53	33	47	3.91	0		0.011200
14	16	7	0	0	0	120	84	60	60	17.24	1		0.003400
8	10	3	0	52	120	47	59	26	27	2.56	0		0.008300
23	31	8	0	52	120	74	33	25	50	4.62	0		0.028000
15	18	6	0	116	0	0	89	60	60	9.73	0		0.009100
15	17	3	0	111	120	0	59	26	27	2.56	0		0.008300
9	11	1	0	116	0	60	116	60	60	5.62	1		0.000800
7	8	5	0	197	60	0	113	60	60	6.96	0		0.005100
7	9	9	0	105	146	0	29	28	20	4.85	0		0.029900
16	19	4	0	197	60	60	84	60	60	21.53	0		0.021400
16	20	8	0	105	146	20	33	25	50	4.62	0		0.028000
4	5	6	0	197	60	120	89	60	60	9.73	0		0.009100
4	4	2	0	170	120	0	53	33	47	3.91	0		0.011200
5	6	8	0	170	120	47	33	25	50	4.62	0		0.028000
19	24	2	0	223	120	0	53	33	47	3.91	0		0.011200


