Name:				82_Manual_n150_m300_bt10_2_582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.35
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		1 20 19 13 6 16 15 3 14 7 8 12 4 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
2	2	7	0	0	0	60	93	60	60	16.59	0		0.014900
4	7	4	0	0	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	0	99	37	63	60	60	19.05	0		0.025200
4	6	3	0	0	99	97	52	20	54	1.59	0		0.007700
4	8	5	0	0	119	97	24	53	26	4.61	0		0.018100
12	25	10	0	63	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	63	118	0	38	58	37	2.09	0		0.004800
12	24	6	1	63	118	37	38	58	37	2.09	0		0.004800
8	16	7	0	93	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	93	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	63	118	74	59	42	29	1.98	0		0.004000
7	13	5	0	63	60	39	24	53	26	4.61	0		0.018100
7	15	9	0	63	60	65	27	39	20	4.91	0		0.023300
14	27	8	0	63	118	103	59	42	29	1.98	0		0.004000
14	28	9	0	63	60	85	27	39	20	4.91	0		0.023300
3	4	2	0	83	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	63	118	132	38	51	57	2.77	0		0.007200
15	29	1	0	103	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	103	60	57	38	51	57	2.77	0		0.007200
16	31	2	0	141	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	122	120	0	59	42	29	1.98	0		0.004000
6	11	8	0	122	120	29	59	42	29	1.98	0		0.004000
6	10	3	0	122	120	58	52	20	54	1.59	0		0.007700
13	26	3	0	122	140	58	52	20	54	1.59	0		0.007700
19	36	7	0	186	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	156	0	60	93	60	60	16.59	0		0.014900
20	38	4	0	141	60	60	83	60	60	6.71	0		0.006700
1	1	4	0	122	60	120	83	60	60	6.71	0		0.006700


