Name:				38_Manual_n50_m400_bt100_3_868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.91
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		11 6 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	60	15	0	0	0	0	95	60	60	12.48	0		0.010900
8	62	28	0	0	60	0	57	22	41	3.70	0		0.014800
8	67	75	0	0	82	0	43	34	33	4.89	0		0.016700
8	70	99	0	0	116	0	57	36	21	4.40	0		0.010700
8	66	39	0	0	116	21	60	28	25	2.32	0		0.006900
8	69	81	0	0	82	33	51	24	32	3.26	0		0.013300
8	65	32	0	0	116	46	37	30	33	3.86	0		0.017400
8	59	3	0	0	82	65	28	24	32	4.17	0		0.031100
8	61	21	1	0	152	0	21	32	32	1.85	0		0.013700
8	71	100	1	0	152	32	20	34	30	1.38	0		0.010100
8	63	29	1	0	0	60	44	50	54	4.13	1		0.001900
8	64	29	1	0	0	114	44	50	54	4.13	1		0.001900
8	68	80	0	50	0	60	45	46	51	3.60	1		0.001700
12	107	62	0	60	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	51	46	60	83	60	60	1.38	0		0.001400
12	102	9	0	51	46	120	72	60	60	19.09	0		0.022100
12	108	65	0	95	0	0	64	60	60	14.67	0		0.019100
12	101	4	1	0	116	79	35	41	43	3.86	0		0.013500
12	106	50	0	0	106	122	42	44	20	1.28	0		0.003500
12	104	43	0	159	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	134	0	60	115	60	60	15.04	1		0.002200
6	44	73	0	162	60	0	117	60	60	6.87	0		0.004900
6	39	5	0	162	60	60	80	60	60	8.77	0		0.009100
6	42	57	0	60	120	0	23	47	54	4.26	0		0.019700
6	47	95	0	83	120	0	43	39	29	1.66	0		0.005000
6	40	6	0	60	120	54	23	41	47	3.16	0		0.016800
6	43	63	0	60	120	101	30	26	50	4.81	0		0.030800
6	41	30	0	83	120	29	24	51	28	3	0		0.012200
6	45	77	0	60	120	151	31	32	34	3.25	0		0.016400
6	46	87	1	83	120	57	40	24	23	4.15	0		0.021600
6	48	100	1	0	152	62	20	34	30	1.38	0		0.010100
11	98	33	0	162	60	120	72	60	60	19.88	0		0.023000
11	93	2	1	126	120	0	33	58	56	2.62	0		0.006800
11	100	68	0	126	120	56	52	32	52	3.49	0		0.010500
11	96	25	1	126	120	108	34	43	59	1.76	0		0.006000
11	95	23	0	184	120	0	56	22	39	1.32	0		0.005300
11	99	47	0	184	142	0	51	23	30	4.76	0		0.020300
11	94	21	1	126	153	0	21	32	32	1.85	0		0.013700
11	97	29	0	240	120	0	44	50	54	4.13	1		0.001900


