Name:				4_Manual_n50_m100_bt10_4_955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.93
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		14 12 20 1 16 6 8 7 9 23 3 11 18 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	33	3	0	0	60	0	106	60	60	6.42	0		0.005000
11	18	3	0	0	0	60	106	60	60	6.42	0		0.005000
23	44	3	0	0	60	60	106	60	60	6.42	0		0.005000
23	45	3	0	0	0	120	106	60	60	6.42	0		0.005000
20	37	3	0	0	60	120	106	60	60	6.42	0		0.005000
14	25	3	0	106	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	106	60	0	59	57	44	1.83	0		0.002700
3	4	10	0	106	117	0	59	57	44	1.83	0		0.002700
9	15	10	0	106	60	44	59	57	44	1.83	0		0.002700
12	22	10	0	106	117	44	59	57	44	1.83	0		0.002700
7	11	6	0	106	0	60	54	40	55	2.83	0		0.006500
6	8	6	0	106	60	88	54	40	55	2.83	0		0.006500
12	21	6	0	106	100	88	54	40	55	2.83	0		0.006500
5	7	5	0	0	120	0	50	32	49	2.43	0		0.007600
18	34	5	0	0	120	49	50	32	49	2.43	0		0.007600
16	29	5	0	106	140	88	50	32	49	2.43	0		0.007600
22	41	1	0	0	120	98	30	38	53	4.15	0		0.018200
11	17	1	0	50	120	0	30	38	53	4.15	0		0.018200
7	9	1	0	106	0	115	30	38	53	4.15	0		0.018200
7	10	1	1	106	140	137	30	38	53	4.15	0		0.018200
8	12	1	0	136	0	115	30	38	53	4.15	0		0.018200
16	28	1	0	165	60	0	30	38	53	4.15	0		0.018200
3	3	2	0	30	120	98	26	20	30	1.62	0		0.015600
23	43	2	0	106	40	60	26	20	30	1.62	0		0.015600
12	20	2	0	106	40	90	26	20	30	1.62	0		0.015600
8	13	9	0	165	98	0	64	60	60	8.25	1		0.002100
9	14	8	0	106	60	143	24	50	42	4.80	1		0.004000
16	30	8	1	165	38	60	24	50	42	4.80	1		0.004000
14	26	8	1	160	0	60	24	50	42	4.80	1		0.004000
11	19	7	1	106	110	143	24	56	26	1.59	1		0.001200
1	1	7	1	160	38	102	24	56	26	1.59	1		0.001200


