Name:				105_Manual_n200_m300_bt10_5_619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.53
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		23 5 2 14 18 24 8 13 3 4 10 12 6 11 21 22 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
7	8	10	0	0	60	0	44	45	53	2.90	0		0.007300
22	27	3	0	0	105	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	127	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	149	0	29	21	23	4.69	0		0.038500
21	26	8	0	0	0	60	53	52	57	4.76	0		0.008600
11	13	2	0	0	60	53	44	59	44	4.19	0		0.008100
11	14	6	1	0	119	45	32	50	38	4.66	0		0.014600
11	12	1	1	0	119	83	25	43	29	1.03	0		0.004800
6	7	9	0	50	60	0	92	60	60	15.08	0		0.013700
12	15	7	0	50	52	60	103	60	60	17.28	0		0.014000
12	16	9	0	50	52	120	92	60	60	15.08	0		0.013700
10	11	9	0	153	0	0	92	60	60	15.08	0		0.013700
4	5	5	0	0	151	23	29	21	23	4.69	0		0.038500
3	4	7	0	153	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	151	46	29	21	23	4.69	0		0.038500
13	17	7	0	153	0	60	103	60	60	17.28	0		0.014000
8	9	2	1	50	120	0	44	59	44	4.19	0		0.008100
24	33	2	1	50	120	44	44	59	44	4.19	0		0.008100
18	22	2	1	50	120	88	44	59	44	4.19	0		0.008100
18	23	10	0	50	120	132	44	45	53	2.90	0		0.007300
14	18	7	0	142	0	120	103	60	60	17.28	0		0.014000
2	2	7	0	153	60	60	103	60	60	17.28	0		0.014000
5	6	1	0	109	120	0	25	43	29	1.03	0		0.004800
23	32	9	0	142	60	120	92	60	60	15.08	0		0.013700
23	31	4	1	109	120	29	35	24	55	2.08	0		0.012400
23	30	1	0	109	120	84	25	43	29	1.03	0		0.004800


