Name:				48_Manual_n100_m200_bt100_3_807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.46
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		16 7 17 15 2 3 9 14 8 4 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	4	0	0	0	0	28	36	44	1.98	0		0.009800
12	18	7	0	0	36	0	97	60	60	13.45	0		0.011600
12	19	40	0	0	96	0	50	30	41	2.38	0		0.007900
4	5	3	0	0	36	60	109	60	60	15.27	0		0.011700
8	12	5	0	0	36	120	90	60	60	5.24	0		0.004800
8	13	25	0	0	126	0	35	31	39	4.79	0		0.022100
14	21	8	0	50	96	0	114	60	60	18.20	0		0.013300
14	22	68	1	28	0	0	35	58	32	2	0		0.004900
9	14	19	0	50	96	60	111	60	60	12.54	0		0.009400
9	15	34	0	28	0	32	29	27	30	3.12	0		0.019900
3	4	49	0	50	96	120	116	60	60	21.44	0		0.015400
3	3	37	0	86	0	0	42	29	53	2.64	0		0.010800
2	2	2	0	128	0	0	41	47	29	1.05	0		0.002700
15	23	3	0	169	0	0	109	60	60	15.27	0		0.011700
15	26	70	0	128	0	29	37	58	42	3.75	0		0.008700
15	25	25	0	86	0	53	35	31	39	4.79	0		0.022100
15	24	10	0	109	58	0	28	29	52	2.77	1		0.003400
17	30	73	0	166	60	0	54	53	50	1.23	0		0.002200
17	33	99	0	164	60	50	35	21	46	3.17	0		0.021600
17	31	75	0	166	113	0	93	60	60	6.18	1		0.001100
17	32	76	1	166	113	60	34	48	45	4.72	1		0.002900
7	10	7	0	169	0	60	97	60	60	13.45	0		0.011600
7	11	81	0	220	60	0	51	37	44	3.36	0		0.008900
16	27	9	0	169	0	120	95	60	60	12.85	0		0.011300
16	28	26	0	220	60	44	53	32	35	1.78	0		0.005200
16	29	57	0	259	113	0	45	47	23	3.51	0		0.008300


