Name:				73_Manual_n150_m200_bt10_3_623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.44
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		34 29 36 20 11 3 7 17 19 15 8 21 14 4 26 13 25 12 9 2 24 28 27 31 22 18 10 5 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	6	0	0	0	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	25	0	22	47	37	1.48	0		0.007200
16	26	10	0	0	72	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	121	0	35	52	20	3.25	0		0.008900
5	7	2	0	39	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	72	30	57	49	30	2.17	0		0.003900
5	8	9	0	0	72	60	32	59	34	3.94	0		0.010400
10	16	6	0	0	131	20	39	25	58	2.97	0		0.015200
18	28	9	0	0	72	94	32	59	34	3.94	0		0.010400
22	32	7	0	0	131	78	33	26	46	3.66	0		0.021300
31	42	1	0	32	0	60	99	60	60	2.61	0		0.002200
27	38	5	0	0	72	128	22	47	37	1.48	0		0.007200
28	39	7	0	0	131	124	33	26	46	3.66	0		0.021300
4	4	7	0	32	72	60	33	26	46	3.66	0		0.021300
24	35	8	0	39	121	0	36	26	43	2.66	0		0.014200
2	2	6	0	39	147	0	39	25	58	2.97	0		0.015200
9	15	6	0	39	121	43	39	25	58	2.97	0		0.015200
12	20	9	0	57	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	39	147	58	33	26	46	3.66	0		0.021300
12	18	5	1	39	121	101	22	47	37	1.48	0		0.007200
25	36	6	0	39	147	104	39	25	58	2.97	0		0.015200
13	21	8	0	39	121	138	36	26	43	2.66	0		0.014200
26	37	9	1	86	119	0	32	59	34	3.94	0		0.010400
4	5	8	0	32	72	106	36	26	43	2.66	0		0.014200
4	6	8	1	68	60	34	36	26	43	2.66	0		0.014200
24	34	2	0	32	0	120	113	60	60	1.36	0		0.001000
14	22	1	0	145	60	0	99	60	60	2.61	0		0.002200
21	31	2	0	145	60	60	113	60	60	1.36	0		0.001000
8	14	10	0	145	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	145	120	30	32	59	34	3.94	0		0.010400
15	24	9	1	145	120	64	32	59	34	3.94	0		0.010400
15	23	7	0	145	120	98	33	26	46	3.66	0		0.021300
19	29	5	1	145	152	30	22	47	37	1.48	0		0.007200
17	27	3	0	152	0	0	57	40	20	3.90	0		0.008600
7	12	3	0	152	0	20	57	40	20	3.90	0		0.008600
3	3	4	0	152	0	40	35	52	20	3.25	0		0.008900
11	17	9	0	145	0	60	32	59	34	3.94	0		0.010400
20	30	2	0	145	60	120	113	60	60	1.36	0		0.001000
36	47	1	0	209	0	0	99	60	60	2.61	0		0.002200
29	40	9	1	204	120	0	32	59	34	3.94	0		0.010400
34	45	2	0	177	0	60	113	60	60	1.36	0		0.001000


