Name:				58_Manual_n100_m300_bt100_3_430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.08
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		19 11 20 37 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	16	0	0	0	0	74	60	60	11.55	0		0.013000
2	8	84	0	0	60	0	54	51	39	2.06	0		0.003700
2	6	15	0	0	111	0	28	34	54	3.92	0		0.020600
2	5	9	0	0	60	39	38	42	30	1.34	0		0.004200
2	9	90	0	0	0	60	89	60	60	8.39	1		0.001600
37	117	74	0	28	111	0	100	60	60	10.91	0		0.009100
37	114	14	0	28	111	60	70	60	60	3.18	0		0.003800
37	116	34	0	28	111	120	57	59	45	4.30	0		0.006400
37	113	8	0	0	60	69	45	36	32	4.19	0		0.012900
37	115	33	0	0	60	101	37	34	29	4.60	1		0.003700
20	64	74	0	89	0	0	100	60	60	10.91	0		0.009100
20	65	95	0	89	0	60	53	52	30	1.14	0		0.002100
11	31	75	0	128	111	0	110	60	60	12.75	0		0.009700
11	32	75	0	98	111	60	110	60	60	12.75	0		0.009700
11	33	75	0	85	111	120	110	60	60	12.75	0		0.009700
11	28	27	0	54	60	0	38	38	46	2.71	0		0.009400
11	35	100	1	89	0	90	21	60	28	3.95	0		0.015700
11	30	73	0	54	60	46	39	23	26	3.69	0		0.020600
11	34	78	0	89	0	118	60	24	41	3.72	1		0.002600
11	29	38	0	0	60	130	23	39	51	4.30	1		0.004800
19	57	5	0	189	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	189	0	60	57	60	44	3	0		0.004400
19	62	68	0	189	0	104	57	60	44	3	0		0.004400
19	63	98	0	89	24	90	57	32	44	2.36	0		0.006500
19	58	21	1	54	60	72	23	35	41	2.43	0		0.015100
19	59	21	1	54	60	113	23	35	41	2.43	0		0.015100
19	60	61	0	54	60	154	45	23	22	2.09	0		0.010100
19	56	1	0	93	60	0	34	39	37	2.22	1		0.001700


