Name:				19_Manual_n50_m200_bt100_4_614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.41
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		7 13 38 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	150	13	0	0	0	0	89	60	60	2.56	0		0.002400
41	149	9	0	0	60	0	83	60	60	7.41	0		0.007400
41	153	71	0	0	0	60	60	60	60	15.69	0		0.021800
41	152	52	0	0	120	0	39	31	53	2.75	0		0.011400
41	154	72	0	0	120	53	26	39	52	1.73	0		0.008500
41	151	30	1	0	151	0	20	50	51	1.43	0		0.007100
41	155	84	0	0	60	60	37	39	22	4.40	0		0.015200
38	138	20	0	83	60	0	104	60	60	17.51	0		0.014000
38	140	53	0	0	0	120	53	45	50	4.59	0		0.009600
38	141	61	1	0	60	82	52	35	35	4.11	0		0.011300
38	139	44	0	0	120	105	23	47	39	1.14	0		0.005300
38	137	6	0	0	120	144	24	48	30	3.39	0		0.014700
13	55	4	0	37	60	60	120	60	60	13.89	0		0.009600
13	58	25	0	37	60	120	108	60	60	11.41	0		0.008800
13	54	1	0	89	0	0	103	60	60	2.98	0		0.002400
13	57	13	0	60	0	60	89	60	60	2.56	0		0.002400
13	60	99	0	39	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	39	120	38	24	48	30	3.39	0		0.014700
13	59	97	0	39	120	68	29	24	41	4.17	0		0.029900
7	18	25	0	53	0	120	108	60	60	11.41	0		0.008800
7	19	28	0	187	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	157	60	60	89	60	60	2.56	0		0.002400
7	22	88	0	87	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	87	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	87	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	87	120	135	26	39	52	1.73	0		0.008500


