Name:				78_Manual_n150_m200_bt100_3_662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.29
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		20 15 5 14 17 6 2 27 9 10 11 1 21 8 3 7 4 18 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	34	52	0	0	0	0	98	60	60	9.88	0		0.008400
19	27	51	0	0	60	0	57	60	48	3.79	0		0.005500
18	24	17	0	0	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	0	60	48	72	60	60	4.69	0		0.005400
18	23	10	0	0	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	60	108	60	56	44	4.18	1		0.001200
4	7	3	0	0	120	39	27	23	21	3.69	0		0.029700
7	11	18	1	27	120	39	41	24	42	4.14	0		0.021000
3	6	44	0	57	120	0	53	45	60	2.64	1		0.001100
8	12	5	0	72	60	0	21	27	60	4.54	0		0.040000
21	30	18	0	72	87	0	41	24	42	4.14	0		0.021000
1	2	64	0	0	0	120	93	60	60	2.88	0		0.002600
1	1	19	1	72	87	42	22	35	34	1.01	0		0.006600
11	16	93	0	104	0	0	69	60	60	21.36	0		0.025800
10	15	23	0	113	87	0	94	60	60	4.25	0		0.003800
10	14	6	0	72	60	60	20	20	50	2.20	0		0.027500
9	13	12	0	93	60	0	26	21	59	3.12	0		0.028600
27	36	23	0	113	87	60	94	60	60	4.25	0		0.003800
2	4	76	0	104	0	60	47	34	58	1.43	0		0.004500
2	3	2	1	104	34	60	27	46	59	3.42	0		0.013800
2	5	90	0	104	0	118	31	32	39	4.56	0		0.023000
6	9	4	0	113	87	120	105	60	60	20.57	0		0.016300
6	10	98	0	173	0	0	74	60	60	2.87	0		0.003200
17	22	60	1	110	147	0	21	30	35	2.51	0		0.019900
14	19	8	0	110	147	35	24	21	40	1.09	0		0.010800
5	8	66	0	151	0	60	52	42	58	4.56	1		0.002100
15	20	7	0	203	0	60	35	58	38	3.93	0		0.009700
20	28	11	1	247	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	218	96	0	81	60	60	4.53	1		0.000900


